precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17734 42.707 0.806 1694 geo 2006 2100 -1
P17734 2006 1 0 0 0 0 18 150 177 55 95 44 41 123 59 16 11 14 122 55 0 0 94 79 71 120 49 31 41 52 276 324 274
P17734 2006 2 456 122 10 19 52 144 84 60 30 24 31 29 137 121 10 23 6 12 0 7 0 34 43 109 18 109 0 0 -999 -999 -999
P17734 2006 3 0 0 65 52 11 59 50 8 0 102 36 396 82 25 51 78 10 52 0 0 0 0 9 44 0 0 19 14 38 42 37
P17734 2006 4 35 105 57 7 0 0 165 78 138 162 193 45 31 19 8 0 0 23 78 16 0 0 76 61 11 0 127 10 6 43 -999
P17734 2006 5 11 83 71 5 51 36 17 8 10 60 49 16 23 45 12 0 120 60 94 92 41 26 11 8 10 0 37 98 113 80 25
P17734 2006 6 27 16 33 160 131 41 24 76 52 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 111 -999
P17734 2006 7 130 0 144 52 57 106 208 16 9 18 14 16 9 32 0 0 0 0 0 0 0 0 250 108 78 0 0 0 0 0 0
P17734 2006 8 0 0 0 0 0 59 0 0 0 59 66 0 0 0 0 0 0 34 28 0 0 0 0 0 0 0 0 0 0 0 0
P17734 2006 9 65 35 0 0 0 47 64 55 98 29 20 10 0 0 0 0 139 217 75 15 14 0 0 0 0 9 0 0 68 65 -999
P17734 2006 10 29 49 22 15 22 17 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 14 18 0 0 9 20
P17734 2006 11 0 22 0 0 12 41 56 30 10 0 6 30 0 0 2 95 107 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P17734 2006 12 0 0 20 4 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 7 27 88 84 45 79 17 478 35 16 0
P17734 2007 1 0 0 0 0 0 0 0 0 0 9 17 0 14 124 0 0 377 117 34 23 77 18 16 27 49 8 40 72 36 47 42
P17734 2007 2 0 0 0 8 18 91 101 154 12 18 14 0 57 118 17 6 0 0 0 112 0 0 0 0 0 0 0 0 -999 -999 -999
P17734 2007 3 0 16 16 0 0 0 0 0 13 15 0 0 0 28 35 12 19 54 116 195 72 0 0 102 27 16 0 0 0 0 0
P17734 2007 4 0 0 25 21 66 57 86 54 37 0 23 23 52 41 50 110 212 10 57 142 56 37 127 133 79 65 33 96 23 79 -999
P17734 2007 5 33 53 18 121 80 22 18 56 67 41 16 55 117 60 20 34 16 28 65 19 17 34 31 27 6 10 6 14 16 14 24
P17734 2007 6 17 9 0 0 0 19 14 40 43 14 11 13 0 22 0 10 26 0 13 18 0 0 0 0 20 0 0 0 0 33 -999
P17734 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 61 54 0 0 84 0 0 0 0 0 0 0 0 39 56 56 0 0 0
P17734 2007 8 0 0 0 72 30 44 0 0 0 0 0 0 0 43 59 118 135 86 0 0 0 0 80 205 108 185 260 54 11 0 0
P17734 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 130 18 0 0 113 0 0 0 0 0 69 0 0 0 0 0 0 -999
P17734 2007 10 0 0 0 0 0 0 50 194 92 26 37 13 14 59 124 48 9 133 107 75 14 48 25 11 18 64 251 101 20 22 32
P17734 2007 11 0 0 0 0 0 0 0 11 20 64 88 36 5 18 10 374 0 24 10 13 71 14 52 69 143 70 7 9 9 174 -999
P17734 2007 12 68 48 180 89 184 0 0 0 7 106 45 30 32 15 0 0 71 84 57 110 134 150 14 19 43 11 8 13 20 10 0
P17734 2008 1 0 64 235 72 33 50 51 21 209 8 30 38 53 32 18 15 61 103 27 0 0 0 0 0 0 0 0 0 0 0 0
P17734 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 15 9 0 0 10 23 23 129 0 0 -999 -999 -999
P17734 2008 3 0 0 0 0 0 13 9 30 9 151 0 63 6 130 19 66 13 65 33 0 57 37 18 64 84 68 177 329 53 21 33
P17734 2008 4 104 32 70 25 12 0 0 0 0 0 0 0 0 59 18 8 0 14 34 15 0 0 54 30 7 24 33 0 0 78 -999
P17734 2008 5 19 0 53 23 57 41 49 94 25 16 20 16 5 25 31 11 93 120 10 21 57 56 45 0 0 0 0 133 66 21 17
P17734 2008 6 18 24 0 109 43 8 19 0 0 0 0 39 113 13 10 19 17 0 80 69 81 29 0 0 98 288 76 53 0 45 -999
P17734 2008 7 120 68 129 111 125 160 84 63 64 12 15 3 29 12 10 6 17 51 17 9 0 0 0 0 125 312 194 78 0 0 0
P17734 2008 8 148 123 13 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P17734 2008 9 0 0 48 177 20 0 7 0 0 22 16 24 88 58 15 0 0 0 0 0 33 49 0 0 0 0 92 12 49 78 -999
