precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11666 40.938 0.16 479 geo 2006 2100 -1
P11666 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 4 4 5 4 5 0 0 0 5 0 0 5 8 6 5 0 0 0
P11666 2006 2 0 0 0 5 5 14 14 28 4 4 5 5 6 9 5 0 5 0 0 0 7 4 5 0 0 0 0 7 -999 -999 -999
P11666 2006 3 0 0 14 10 0 7 9 0 0 7 5 4 4 4 4 4 5 19 0 0 0 0 0 0 0 0 0 0 0 7 14
P11666 2006 4 0 9 10 0 18 21 56 65 95 99 30 6 6 7 14 6 0 0 6 0 0 0 12 50 0 0 28 0 0 0 -999
P11666 2006 5 0 7 5 6 6 9 11 10 7 6 0 0 0 7 0 6 16 11 11 12 10 10 14 10 12 27 31 20 12 17 9
P11666 2006 6 9 0 0 27 42 27 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 33 -999
P11666 2006 7 88 142 41 0 0 36 29 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 29 0 0 0 0 0 0 0 7
P11666 2006 8 0 0 0 0 0 0 7 11 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 25 13 0 7
P11666 2006 9 0 0 0 0 0 0 14 23 7 14 13 0 0 20 34 47 85 37 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11666 2006 10 7 7 14 21 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P11666 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11666 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 9 15 20 18 10 11 0
P11666 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 11 0 0 0 5 5 0 7 16 9 12 6
P11666 2007 2 0 0 0 6 6 7 11 19 6 4 0 6 7 5 0 0 0 0 6 46 37 7 10 18 0 0 0 0 -999 -999 -999
P11666 2007 3 18 7 0 0 0 0 0 0 0 0 0 6 30 78 30 0 4 5 4 0 0 0 30 21 17 0 0 0 0 9 17
P11666 2007 4 10 7 7 0 7 7 9 5 0 0 0 0 0 0 0 15 5 6 17 5 5 12 34 31 6 7 9 7 5 5 -999
P11666 2007 5 0 0 0 9 8 8 10 21 13 6 0 10 31 27 23 13 5 6 5 7 7 0 0 0 0 0 0 0 10 17 35
P11666 2007 6 34 16 0 0 0 0 22 63 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 10 15 18 10 0 -999
