precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17497 42.814 -3.071 686 geo 2006 2100 -1
P17497 2006 1 0 0 0 0 123 191 187 50 73 83 70 51 18 21 22 72 162 62 45 139 42 58 125 207 66 115 92 140 183 237 321
P17497 2006 2 176 145 27 26 30 145 146 50 43 67 36 53 125 54 21 66 33 20 8 10 11 25 33 87 61 78 0 0 -999 -999 -999
P17497 2006 3 0 0 40 15 14 31 23 12 0 43 78 107 85 84 64 47 78 223 27 0 0 0 0 32 0 0 0 28 43 41 13
P17497 2006 4 21 86 26 11 0 16 68 56 88 85 82 31 50 76 17 5 10 14 38 22 0 0 34 24 8 0 27 14 15 32 -999
P17497 2006 5 17 89 158 44 42 73 53 24 44 67 46 23 14 22 11 0 58 31 100 106 86 37 20 15 6 0 0 69 43 35 30
P17497 2006 6 20 19 28 80 93 28 20 37 26 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 -999
P17497 2006 7 76 38 54 72 14 0 11 5 3 9 12 17 8 0 6 0 0 0 0 0 0 90 243 21 6 0 0 0 0 0 15
P17497 2006 8 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P17497 2006 9 13 7 3 0 0 4 35 59 72 37 30 17 0 0 0 0 81 53 19 11 14 7 0 0 0 0 0 0 35 10 -999
P17497 2006 10 23 56 25 11 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 2
P17497 2006 11 13 4 0 0 0 20 25 20 36 24 0 24 0 0 0 75 67 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P17497 2006 12 0 0 24 7 0 0 0 0 0 0 143 62 10 0 0 0 0 0 0 0 12 36 35 70 53 148 20 123 33 9 7
P17497 2007 1 0 0 0 0 0 0 0 0 0 0 11 3 124 109 0 116 240 244 142 27 84 50 29 24 22 24 46 19 17 58 36
P17497 2007 2 15 0 0 10 25 66 150 72 21 24 12 0 37 77 17 0 0 0 0 22 6 0 0 0 7 0 0 0 -999 -999 -999
