precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7859 39.789 -4.438 518 geo 2006 2100 -1
P7859 2006 1 0 0 0 0 1 0 1 3 10 45 30 76 38 13 4 3 1 3 0 0 2 1 1 1 3 3 3 2 1 0 0
P7859 2006 2 0 0 1 7 43 57 49 9 49 131 97 112 78 43 5 43 21 1 0 0 43 15 42 33 27 5 4 12 -999 -999 -999
P7859 2006 3 3 22 17 4 3 11 7 0 13 23 8 3 5 16 12 1 13 2 0 0 0 0 0 0 0 0 3 4 5 7 6
P7859 2006 4 6 52 4 0 32 18 12 41 46 51 45 27 20 5 7 0 0 14 15 0 0 14 21 14 0 21 0 0 0 0 -999
P7859 2006 5 0 3 0 5 29 15 5 4 6 44 13 5 8 6 0 21 15 12 7 3 3 5 4 0 0 21 36 43 45 32 9
P7859 2006 6 20 6 18 30 47 46 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 33 38 32 17 13 6 0 0 0 0 0 0 7 0 0 0 0 -999
P7859 2006 10 13 6 26 15 12 0 0 0 0 0 17 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 12 8 5 0 0
P7859 2006 11 0 0 0 8 25 11 22 6 0 0 0 0 0 2 3 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P7859 2006 12 0 3 14 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 88 7 77 21 131 64 12 4 2
P7859 2007 1 0 0 0 0 0 0 0 0 0 2 2 15 1 0 0 0 1 4 4 4 3 0 7 14 14 16 48 26 38 25 5
P7859 2007 2 0 0 12 12 42 83 83 54 3 2 1 34 41 69 30 10 0 0 19 9 0 0 2 3 11 24 6 17 -999 -999 -999
P7859 2007 3 49 10 0 0 0 0 0 0 0 0 0 21 30 23 0 3 13 7 1 0 0 24 40 11 5 2 3 9 18 0 0
P7859 2007 4 0 11 7 13 13 17 24 1 0 0 0 0 11 3 9 37 1 14 29 2 7 47 54 56 37 36 4 2 5 1 -999
P7859 2007 5 2 2 4 33 12 6 5 21 4 2 8 31 36 21 25 11 4 2 0 1 0 0 0 0 0 0 0 0 0 0 12
P7859 2007 6 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 6 9 4 7 0 0
P7859 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2007 10 20 32 12 0 0 0 7 3 2 25 12 12 30 41 27 2 32 33 13 1 1 0 0 5 10 47 76 50 5 48 21
P7859 2007 11 0 0 0 0 0 0 0 3 3 16 4 0 0 1 2 0 0 3 1 49 16 72 72 54 52 19 7 10 45 2 -999
P7859 2007 12 1 1 0 0 0 0 0 12 58 54 26 9 5 4 5 73 69 56 48 69 45 7 21 1 2 4 5 6 14 9 21
P7859 2008 1 49 49 82 43 15 131 106 7 1 4 12 47 10 2 1 43 48 51 15 0 0 0 0 0 0 0 0 2 0 0 3
P7859 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 4 47 12 25 6 16 1 0 0 0 -999 -999 -999
P7859 2008 3 2 6 4 0 0 0 0 1 0 0 0 0 5 19 22 6 7 8 1 7 4 0 18 5 14 59 2 1 3 25 2
P7859 2008 4 10 4 12 5 20 102 56 48 37 29 24 35 34 8 0 0 0 14 12 0 0 0 2 1 1 6 1 8 46 11 -999
P7859 2008 5 0 0 5 6 32 30 16 2 5 17 25 2 4 0 0 7 14 4 5 11 0 0 0 0 0 0 0 0 0 0 0
P7859 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 12 0 -999
P7859 2008 7 0 15 0 22 39 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2008 10 3 5 8 5 7 9 0 0 0 31 28 6 23 32 42 28 20 1 4 17 10 35 47 12 2 3 0 3 3 1 2
P7859 2008 11 1 2 0 1 1 7 3 19 20 2 2 1 0 5 65 110 65 29 154 3 1 53 7 3 2 3 2 1 0 7 -999
P7859 2008 12 78 35 4 4 0 2 12 52 6 0 0 2 14 75 15 17 1 0 0 4 6 5 6 7 2 0 2 0 0 0 6
P7859 2009 1 1 0 0 0 4 4 3 4 2 4 49 3 14 3 4 3 2 29 25 10 19 31 32 23 8 3 0 2 7 32 3
P7859 2009 2 3 2 0 0 23 36 11 5 16 9 41 48 7 0 0 12 52 35 27 50 56 22 63 50 130 85 58 68 -999 -999 -999
P7859 2009 3 62 59 100 63 17 112 25 1 1 2 2 0 0 0 0 0 0 5 12 2 3 0 0 2 12 38 25 2 2 0 0
P7859 2009 4 0 0 0 0 0 0 11 0 0 0 10 4 10 15 1 0 0 0 4 26 3 0 0 0 0 0 0 0 0 0 -999
P7859 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P7859 2009 6 0 0 7 14 0 0 0 16 9 12 31 29 15 12 6 2 4 10 3 14 0 0 0 0 0 0 0 0 0 0 -999
P7859 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2009 10 0 41 49 35 32 24 12 6 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 5 5 7 4 0 0 0
P7859 2009 11 0 7 13 4 15 0 0 7 14 21 44 21 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 -999
P7859 2009 12 0 0 1 1 6 5 10 4 0 14 25 4 5 4 12 35 27 6 1 0 0 0 2 9 22 67 51 89 55 28 66
P7859 2010 1 3 4 3 1 1 0 18 8 0 4 8 0 0 0 7 6 11 25 23 8 2 0 0 1 3 4 0 0 0 0 0
P7859 2010 2 0 0 0 0 0 1 0 0 1 4 2 5 5 1 0 5 5 2 2 2 13 4 0 0 0 0 0 0 -999 -999 -999
P7859 2010 3 1 0 0 0 0 2 26 28 39 17 5 0 0 0 0 0 0 1 5 29 45 4 26 4 4 2 3 3 1 0 4
P7859 2010 4 16 46 43 3 16 20 68 21 3 0 0 38 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P7859 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 17 29
P7859 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 44 24 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 44 48 11 0 0 0 -999
P7859 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 17 28 0 0 0 0
P7859 2010 11 0 0 0 0 0 0 0 0 5 7 33 66 74 18 61 7 20 4 2 0 0 3 4 1 0 0 0 0 0 0 -999
P7859 2010 12 0 0 0 0 0 0 0 5 2 0 8 4 3 2 2 3 4 13 8 8 2 0 5 8 4 1 2 3 1 2 1
P7859 2011 1 0 0 0 0 1 0 0 0 0 0 2 6 0 0 0 0 39 37 35 29 13 4 0 0 0 2 2 2 0 5 3
P7859 2011 2 1 0 1 0 0 0 0 0 2 3 3 1 0 0 1 1 5 16 20 11 9 3 5 13 15 5 5 17 -999 -999 -999
P7859 2011 3 9 3 3 7 7 8 64 18 8 2 0 1 0 2 25 38 0 5 3 4 0 1 3 11 3 1 10 20 35 5 10
P7859 2011 4 31 3 7 11 5 0 0 0 19 43 28 8 2 0 0 0 0 0 0 14 10 3 0 2 3 9 1 0 0 0 -999
P7859 2011 5 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6
P7859 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 22 25 0 0 0 0 -999
P7859 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2011 10 0 0 0 0 0 0 9 8 3 0 0 0 1 0 0 0 0 0 13 20 3 18 18 5 0 0 0 0 18 45 34
P7859 2011 11 21 40 59 10 2 18 9 24 0 0 0 29 5 9 13 0 0 0 0 7 14 21 45 19 14 13 59 64 66 6 -999
P7859 2011 12 36 19 1 0 0 0 1 1 0 0 3 0 3 1 47 30 20 15 0 0 0 0 2 3 22 50 54 43 20 10 13
P7859 2012 1 13 18 52 35 107 4 0 0 0 1 0 4 1 3 2 8 15 89 32 7 3 8 3 1 0 0 3 1 0 0 0
P7859 2012 2 0 0 0 2 0 0 0 0 1 3 10 31 26 7 29 7 58 3 26 3 5 1 2 14 18 0 7 0 -999 -999 -999
P7859 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 6 2 1 1 1 2 2 3 0 0 0 2 1 2 3 1 0 0 0
P7859 2012 4 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2012 5 0 0 0 0 0 0 0 0 12 42 43 0 44 19 18 0 0 0 0 0 0 14 0 21 17 15 16 17 39 21 0
P7859 2012 6 0 0 0 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2012 10 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 6 0 0 42 47 32 7 4 13 0 5 7 98 47
P7859 2012 11 5 0 7 20 21 28 19 0 0 5 3 8 79 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P7859 2012 12 31 3 1 1 3 1 0 0 0 0 0 2 5 0 0 2 2 13 4 28 1 3 3 4 0 1 0 0 0 0 0
P7859 2013 1 0 0 0 0 0 1 0 0 0 0 0 1 5 1 2 1 0 0 0 2 5 7 11 20 5 2 0 0 0 2 1
P7859 2013 2 0 2 3 3 2 9 22 5 5 2 1 2 1 6 4 2 33 2 4 1 0 11 38 24 36 42 31 6 -999 -999 -999
P7859 2013 3 4 2 1 0 0 0 0 0 0 0 0 15 20 58 35 23 17 33 0 0 0 0 18 0 0 0 0 12 0 0 0
P7859 2013 4 0 22 30 26 18 21 6 4 11 4 0 0 0 29 51 47 29 16 23 43 34 33 12 0 0 0 0 0 0 0 -999
P7859 2013 5 0 0 0 0 0 0 0 0 23 21 16 9 5 0 0 10 8 27 27 29 17 22 10 10 3 0 0 0 0 0 0
P7859 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P7859 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2013 10 0 0 0 0 0 17 21 3 25 24 47 9 34 40 39 44 18 28 4 2 3 3 42 12 0 0 0 0 0 0 0
P7859 2013 11 0 8 4 0 0 0 0 0 0 0 0 0 9 4 34 8 10 10 2 0 0 0 0 11 7 11 17 36 29 0 -999
P7859 2013 12 37 30 36 35 5 3 3 0 0 0 3 1 0 0 0 23 50 25 0 0 0 0 3 0 0 0 0 2 3 3 11
P7859 2014 1 43 125 18 3 1 0 5 2 16 9 20 11 18 9 3 0 4 4 2 6 8 1 20 21 85 110 18 36 48 58 14
P7859 2014 2 34 4 4 24 24 10 8 6 5 6 0 0 0 0 0 0 0 7 14 10 7 4 0 0 0 0 0 0 -999 -999 -999
P7859 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 3 1 0 0 2 14 34 6 5 9 9 0 0 0 0 12
P7859 2014 4 5 0 5 0 0 0 3 5 19 77 50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 23 -999
P7859 2014 5 4 15 2 0 14 11 8 17 0 0 5 26 25 3 4 2 8 23 0 0 0 0 0 0 0 0 0 0 0 29 47
P7859 2014 6 36 10 1 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2014 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 6 19 0 0 18 5 0 0 0 0
P7859 2014 11 0 10 10 0 23 33 4 1 0 0 4 13 10 0 0 0 0 26 21 61 27 1 1 2 8 38 15 5 4 30 -999
P7859 2014 12 2 0 0 0 0 0 0 0 0 3 2 3 5 1 38 24 57 47 2 64 49 67 57 73 11 14 19 0 0 0 0
P7859 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 3 45 72 4 3 1 40 1
P7859 2015 2 2 1 0 1 0 0 0 0 20 4 4 11 63 57 47 47 65 65 51 9 27 36 12 1 0 0 6 10 -999 -999 -999
P7859 2015 3 0 0 38 34 30 9 0 0 0 0 8 28 31 8 11 31 38 44 52 23 21 34 16 0 0 0 0 0 0 5 6
P7859 2015 4 3 0 0 0 17 18 3 0 3 38 45 15 14 10 24 24 2 3 26 31 23 34 17 39 31 0 0 0 0 0 -999
P7859 2015 5 0 0 2 5 14 7 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2015 6 0 0 0 0 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7859 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7859 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 68 35 0 0 0 5 0 13 10 0 0 0 0 -999
P7859 2015 10 0 0 0 0 0 0 0 0 11 43 35 29 7 0 0 6 8 37 37 4 3 4 6 0 0 1 1 1 1 0 0
P7859 2015 11 0 0 0 0 4 0 10 16 8 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 -999
P7859 2015 12 0 0 0 0 0 0 0 0 0 0 1 9 8 11 6 0 1 0 9 14 11 42 6 4 38 8 31 98 10 60 6
