precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12878 41.251 1.657 122 geo 2006 2100 -1
P12878 2006 1 0 0 0 0 0 0 0 0 0 4 0 4 18 2 3 1 3 4 4 0 0 4 4 4 5 7 4 4 4 0 0
P12878 2006 2 0 0 0 5 1 17 16 54 1 1 1 6 8 8 4 0 5 4 0 0 33 2 2 4 0 0 0 0 -999 -999 -999
P12878 2006 3 0 0 0 6 0 0 8 4 6 27 1 0 0 0 3 0 6 8 4 0 0 0 0 0 0 0 0 0 7 4 32
P12878 2006 4 10 20 27 0 48 117 164 153 183 38 21 5 2 6 15 6 0 0 0 0 0 0 0 30 7 20 84 10 0 0 -999
P12878 2006 5 6 6 0 5 6 17 9 9 9 14 4 0 10 14 7 17 45 20 10 13 9 7 10 9 15 59 92 39 38 29 13
P12878 2006 6 11 8 32 18 19 73 63 27 0 0 0 0 0 0 0 20 31 0 0 0 0 17 19 0 0 0 0 0 18 17 -999
P12878 2006 7 21 29 21 0 25 95 74 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 14 23 0 0 0 0 0 0
P12878 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 7 53 57 82 60 26 0 0
P12878 2006 9 0 6 0 0 0 28 13 29 6 7 8 0 9 36 82 29 23 59 15 7 7 6 6 10 0 0 0 0 28 39 -999
P12878 2006 10 23 16 8 12 10 17 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 6 4
P12878 2006 11 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12878 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 6 3 21 72 125 45 17 4 0
P12878 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 2 2 4 0 0 0 0 3 4 12 19 17 28 4
P12878 2007 2 0 0 0 6 7 27 40 25 4 0 0 0 10 0 0 0 0 0 0 99 26 6 5 5 6 0 0 0 -999 -999 -999
P12878 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 17 101 67 6 5 5 0 0 0 5 35 38 15 4 0 0 0 0 12
P12878 2007 4 12 12 11 6 13 6 9 5 0 0 0 17 13 0 0 13 0 5 40 3 5 18 29 18 5 4 5 5 6 0 -999
P12878 2007 5 0 0 0 11 5 6 8 28 13 4 0 11 17 16 44 10 1 4 4 5 5 0 4 0 0 0 0 7 16 18 49
P12878 2007 6 38 12 9 6 0 6 47 89 6 5 5 6 5 0 0 0 0 0 0 0 0 5 0 0 16 14 32 0 0 0 -999
P12878 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 19 20 46 0 26 14 15 16 0 0 0 0 0 14 13 0
P12878 2007 8 0 0 0 0 87 96 0 0 0 0 0 0 0 0 0 0 16 19 37 97 71 25 19 64 33 50 64 26 8 7 0
P12878 2007 9 0 0 23 20 0 19 49 99 134 90 0 0 0 0 16 0 25 91 10 0 0 0 0 0 30 10 0 0 0 0 -999
P12878 2007 10 0 0 0 0 0 0 12 6 4 9 13 8 19 114 100 15 7 101 30 20 7 4 4 0 0 13 20 19 8 0 0
P12878 2007 11 0 0 0 0 0 0 0 0 0 18 37 6 0 0 0 4 0 0 4 5 6 6 60 56 51 30 5 0 7 5 -999
P12878 2007 12 0 4 0 0 0 0 4 5 26 120 16 3 10 20 7 5 44 19 6 33 19 7 11 5 0 0 0 0 0 0 0
