precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2921 37.882 -0.871 127 geo 2006 2100 -1
P2921 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 3 3 3 0 0 0 0 0 0 5 8 3 3 0 0
P2921 2006 2 0 0 0 3 3 4 3 6 2 2 2 3 3 3 3 0 0 3 0 0 0 0 3 0 0 0 5 3 -999 -999 -999
P2921 2006 3 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0
P2921 2006 4 0 3 3 0 45 19 6 6 7 27 4 3 3 0 7 6 0 0 0 0 0 0 0 4 6 16 10 0 0 0 -999
P2921 2006 5 0 3 0 3 3 3 5 4 3 3 0 0 0 0 4 0 0 3 6 6 4 4 6 8 39 99 31 4 6 7 4
P2921 2006 6 4 3 4 0 3 4 5 4 0 0 0 0 0 0 0 11 12 0 0 0 17 19 21 0 0 36 0 0 0 0 -999
P2921 2006 7 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2921 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0
P2921 2006 9 0 0 0 0 0 0 0 10 4 4 4 0 0 10 25 13 9 4 0 0 5 8 7 0 0 0 0 0 0 4 -999
P2921 2006 10 3 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 14 6 10
P2921 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2921 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 10 3 4 27 14
P2921 2007 1 7 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 5 5 0 0 0 0 3 3 3 5 6 4 7
P2921 2007 2 0 0 0 0 3 3 3 3 4 0 0 12 3 0 0 0 0 0 3 6 40 35 28 33 9 5 6 12 -999 -999 -999
P2921 2007 3 14 4 13 9 0 0 0 0 0 0 0 4 25 71 35 0 0 0 3 0 0 5 11 4 5 28 0 0 4 26 69
P2921 2007 4 77 15 3 0 0 0 3 3 0 0 0 0 0 0 0 3 0 3 3 3 0 4 4 5 3 3 3 3 0 0 -999
P2921 2007 5 0 0 0 3 3 5 15 31 4 4 0 4 7 4 10 6 3 3 3 3 3 0 0 0 0 0 0 0 5 7 11
P2921 2007 6 17 14 9 8 6 0 8 42 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2921 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P2921 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 15 22 19
P2921 2007 9 0 19 16 0 0 0 33 43 31 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 14 0 0 0 -999
P2921 2007 10 0 0 0 0 0 0 0 0 0 0 0 4 21 24 4 0 0 4 3 4 0 0 0 0 0 0 3 6 3 0 0
