precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5880 39.093 -4.712 634 geo 2006 2100 -1
P5880 2006 1 0 0 2 2 5 2 0 8 34 122 56 111 39 36 26 17 4 18 0 0 4 8 21 6 15 9 11 17 4 0 0
P5880 2006 2 0 0 3 19 84 115 70 25 104 163 106 183 158 35 47 91 50 3 4 0 27 29 79 96 57 9 8 12 -999 -999 -999
P5880 2006 3 3 13 8 0 0 9 7 0 10 49 40 21 40 39 32 14 51 0 0 0 0 0 0 0 0 0 3 5 5 6 5
P5880 2006 4 11 101 0 0 39 7 4 41 27 60 60 57 21 7 3 0 0 14 23 0 0 6 5 8 0 25 0 0 0 0 -999
P5880 2006 5 0 2 0 31 46 16 5 13 28 74 38 9 11 9 0 8 12 22 11 2 2 4 4 0 0 0 16 32 50 21 4
P5880 2006 6 25 12 26 34 69 38 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5880 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5880 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5880 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 6 0 7 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5880 2006 10 16 8 24 55 26 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 6 0 0
P5880 2006 11 0 0 0 10 42 13 35 8 0 0 0 0 0 3 10 0 0 0 16 0 0 0 0 0 0 0 3 0 0 0 -999
P5880 2006 12 0 3 27 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 72 100 26 160 47 177 133 12 15 10
P5880 2007 1 0 0 0 0 0 0 0 0 0 3 5 58 3 0 0 0 3 17 6 17 21 1 12 29 25 62 69 24 101 17 21
P5880 2007 2 0 0 23 17 69 151 226 49 17 7 5 93 89 128 59 4 0 0 12 11 0 12 17 10 24 41 10 42 -999 -999 -999
P5880 2007 3 111 8 0 0 0 0 0 0 0 0 3 14 56 23 0 0 32 24 5 0 0 65 64 2 0 0 11 8 8 4 0
P5880 2007 4 0 4 10 22 17 19 37 11 0 0 0 0 6 4 6 32 2 32 32 6 15 72 95 90 64 40 3 4 16 8 -999
P5880 2007 5 9 4 5 43 17 18 11 9 11 12 15 25 10 14 21 7 8 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P5880 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5880 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5880 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0 0 0 0
P5880 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 12 -999
P5880 2007 10 24 58 12 0 0 0 7 19 21 64 19 27 52 54 27 6 60 28 19 1 6 0 0 7 17 85 113 79 24 97 50
P5880 2007 11 0 0 0 0 0 0 0 5 4 19 4 0 0 3 7 0 0 4 10 118 34 129 83 65 31 10 15 41 114 18 -999
P5880 2007 12 11 7 0 0 0 0 0 23 125 103 22 6 4 7 35 174 178 126 85 147 61 5 65 6 9 8 7 11 30 16 14
P5880 2008 1 88 84 139 81 90 146 120 24 8 15 12 43 17 7 3 90 99 83 8 0 0 0 0 0 0 0 0 3 0 0 3
P5880 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 79 17 32 4 16 1 0 0 10 -999 -999 -999
P5880 2008 3 21 16 8 0 0 0 0 3 0 0 0 1 37 56 66 39 56 11 4 6 7 0 49 31 36 86 10 0 12 30 10
P5880 2008 4 26 3 8 5 10 107 108 65 45 22 10 23 20 2 0 0 0 16 29 0 0 0 2 1 6 17 0 6 39 3 -999
P5880 2008 5 0 0 4 18 30 33 21 4 22 38 33 0 15 0 0 4 4 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P5880 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P5880 2008 7 0 12 0 21 28 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5880 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5880 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5880 2008 10 0 17 22 14 13 6 0 0 0 13 15 6 39 69 98 41 24 4 0 39 14 87 77 23 16 38 0 9 7 8 22
P5880 2008 11 0 7 0 6 4 13 31 76 34 3 1 9 0 6 92 127 58 78 201 11 5 143 17 25 4 4 5 2 0 14 -999
P5880 2008 12 110 38 15 42 0 4 28 71 14 0 1 9 43 119 36 18 2 0 0 6 19 11 7 10 2 0 2 0 0 0 9
P5880 2009 1 3 0 0 0 10 11 2 13 9 30 77 8 81 14 10 10 10 85 47 15 40 39 31 24 10 8 0 3 15 43 4
P5880 2009 2 8 10 0 0 29 42 15 6 18 9 49 82 4 0 0 4 80 39 16 88 99 57 109 102 155 129 104 131 -999 -999 -999
P5880 2009 3 118 112 160 143 36 174 46 7 4 13 4 0 0 0 0 0 0 8 25 35 17 0 0 3 8 40 18 11 7 3 0
P5880 2009 4 0 0 0 0 0 0 22 0 0 0 5 12 33 31 9 0 0 0 3 7 10 0 0 0 0 0 0 0 0 0 -999
P5880 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P5880 2009 6 0 0 0 12 0 0 0 8 17 20 37 13 7 7 5 0 10 15 4 19 0 0 0 0 0 0 0 0 0 0 -999
P5880 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
