precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2412 37.685 -0.949 22 geo 2006 2100 -1
P2412 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 4 10 3 2 0 0
P2412 2006 2 0 0 0 3 4 13 7 9 2 2 2 3 3 4 3 0 3 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2412 2006 3 0 0 8 0 0 0 3 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2006 4 0 4 3 0 22 13 9 7 18 51 14 5 3 3 6 6 0 0 0 0 0 0 0 7 6 15 8 0 0 0 -999
P2412 2006 5 0 4 3 2 3 5 9 4 3 2 0 0 0 0 0 0 0 3 6 9 6 4 7 11 40 71 21 7 28 31 7
P2412 2006 6 5 3 4 4 4 3 6 5 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P2412 2006 7 0 17 4 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P2412 2006 9 0 0 0 0 0 0 0 5 3 3 4 0 0 13 27 20 19 5 3 3 4 6 6 0 0 0 0 0 0 4 -999
P2412 2006 10 3 3 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 16 7 5
P2412 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2412 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 4 3 4 3 5 17 16
P2412 2007 1 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 4 6 2 0 0 0 3 3 5 11 10 6 10
P2412 2007 2 4 0 4 3 3 3 4 8 5 0 0 12 3 3 0 0 0 0 0 12 33 22 11 14 5 4 0 0 -999 -999 -999
P2412 2007 3 22 7 13 0 0 0 0 0 0 0 0 10 31 71 27 0 0 2 3 0 0 3 6 9 6 12 0 0 9 32 73
P2412 2007 4 79 17 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 3 6 8 18 3 6 4 3 2 0 -999
P2412 2007 5 0 0 0 4 4 6 29 43 4 4 3 10 15 6 11 8 3 3 2 3 3 0 0 0 0 0 0 0 4 6 8
P2412 2007 6 8 9 9 7 0 0 6 20 4 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 12 0 0 0 0 0 0 0 0 0 0 0
P2412 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 0 3 4 10 15 0
P2412 2007 9 0 13 12 0 0 0 0 27 18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2412 2007 10 0 5 0 0 0 0 0 2 2 3 3 4 14 15 4 3 0 7 3 4 0 0 0 0 0 3 4 11 3 3 3
P2412 2007 11 0 0 0 0 0 0 0 0 0 4 7 11 0 0 0 0 0 0 0 0 3 3 4 51 90 26 4 3 0 2 -999
P2412 2007 12 0 0 0 0 0 0 0 4 14 15 4 4 5 9 4 3 3 5 3 2 3 6 3 0 0 0 0 0 0 0 0
P2412 2008 1 8 9 4 3 2 2 2 3 0 0 0 0 2 4 4 5 3 3 7 0 0 0 0 0 0 0 0 0 0 10 13
P2412 2008 2 0 0 0 0 0 0 0 0 4 19 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P2412 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P2412 2008 4 0 0 0 0 0 11 43 11 34 26 75 101 17 6 10 10 4 4 3 0 0 0 0 25 3 3 0 0 0 4 -999
P2412 2008 5 0 0 5 4 7 14 6 3 3 2 2 3 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0
P2412 2008 6 5 0 0 4 3 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 7 6 5 6 0 0 -999
P2412 2008 7 0 4 6 9 14 5 5 3 0 3 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 5 7 4 0 0 0
P2412 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2008 9 0 0 0 0 0 0 0 0 10 5 0 7 21 31 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2412 2008 10 3 3 3 3 3 4 4 3 0 4 3 0 0 4 4 4 8 3 4 12 8 3 0 3 2 0 0 0 0 3 0
P2412 2008 11 0 0 0 0 0 4 2 0 3 6 37 0 0 0 3 3 4 3 2 3 2 0 0 0 0 0 0 0 0 0 -999
P2412 2008 12 0 3 8 0 0 0 0 3 4 5 0 0 2 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0 21 14 0
P2412 2009 1 0 0 0 0 0 3 36 63 5 3 3 7 3 3 4 5 3 0 0 0 0 7 9 4 7 15 0 0 0 5 9
P2412 2009 2 7 6 0 0 6 7 0 0 0 0 0 0 7 0 0 0 10 4 9 4 29 3 3 3 2 0 18 3 -999 -999 -999
P2412 2009 3 2 3 3 3 4 2 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 4 17 3 0 0 0
P2412 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 14 5 17 3 0 0 0 0 6 0 0 0 -999
P2412 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 8 5 11 8 0 0 0 0 0 0 0
P2412 2009 6 0 22 25 27 6 4 3 4 4 3 5 10 6 3 3 3 3 3 3 3 3 7 6 4 4 0 0 0 0 0 -999
P2412 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4
P2412 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2009 9 0 0 0 12 9 10 9 8 10 8 7 8 6 6 7 18 16 0 0 0 0 0 0 9 19 29 17 0 0 0 -999
P2412 2009 10 0 0 5 6 12 13 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P2412 2009 11 0 0 5 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2412 2009 12 0 0 0 0 0 0 0 3 0 0 3 2 0 0 0 3 4 3 0 0 0 0 0 0 0 3 2 0 2 0 0
P2412 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 8 5 5 5 0 0 0 0 0 0 0 0 0 0
P2412 2010 2 0 0 0 0 0 0 0 0 0 6 6 0 7 10 11 14 4 0 0 0 0 3 4 0 0 0 0 0 -999 -999 -999
P2412 2010 3 0 0 0 0 0 0 2 3 11 17 20 9 0 0 0 0 0 0 0 6 4 3 3 3 5 4 7 7 4 8 7
P2412 2010 4 0 10 5 4 0 3 3 4 3 3 0 3 5 0 0 0 0 0 0 0 0 10 0 3 3 0 0 0 0 0 -999
P2412 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0 5 6 0 0 0
P2412 2010 6 0 6 0 0 0 5 4 3 3 4 4 3 3 3 4 3 4 6 7 0 3 3 3 0 0 0 0 0 0 19 -999
P2412 2010 7 44 31 10 0 0 35 33 0 0 0 0 0 0 0 24 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2010 8 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2010 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 21 21 18 16 9 0 0 0 0 -999
P2412 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 4 6 0 5 18 23 11 0
P2412 2010 11 0 0 0 0 0 0 0 0 12 0 4 4 3 3 7 4 2 2 3 0 0 0 0 3 0 0 0 0 0 0 -999
P2412 2010 12 0 4 7 9 9 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 22 16 18 30 57 61 58 0 11 9 13 10 0 0 3
P2412 2011 2 7 4 3 0 0 0 0 0 0 2 4 5 0 0 0 0 0 0 7 6 0 0 0 3 4 4 4 6 -999 -999 -999
P2412 2011 3 16 51 18 3 5 4 3 3 3 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2412 2011 4 2 2 0 3 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P2412 2011 5 0 0 0 0 0 0 0 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
P2412 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 3 0 0 0 -999
P2412 2011 7 3 5 5 4 4 4 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P2412 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
