precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1854 37.598 -5.307 128 geo 2006 2100 -1
P1854 2006 1 0 0 3 3 5 0 0 9 20 70 42 88 26 44 17 17 6 13 6 0 5 5 8 5 10 9 15 12 4 0 0
P1854 2006 2 0 0 0 5 59 74 62 49 130 207 131 154 160 39 38 49 32 0 0 0 19 8 66 37 41 14 18 13 -999 -999 -999
P1854 2006 3 0 18 9 0 0 15 7 0 0 17 23 21 38 24 19 9 39 7 0 0 0 0 0 0 0 0 6 8 6 7 0
P1854 2006 4 0 45 0 0 0 0 5 31 30 53 38 29 17 15 6 0 0 18 13 0 0 0 0 2 0 0 0 0 0 0 -999
P1854 2006 5 0 2 2 15 31 17 6 9 16 83 25 10 11 0 0 0 0 8 11 7 4 4 3 0 0 0 8 16 26 17 6
P1854 2006 6 14 5 0 16 62 50 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1854 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1854 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1854 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 14 5 0 3 10 5 0 0 0 0 0 0 21 0 0 0 0 -999
P1854 2006 10 11 7 17 33 19 0 0 0 0 0 25 0 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0
P1854 2006 11 0 0 0 21 30 12 21 9 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P1854 2006 12 0 4 20 4 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 136 38 198 56 147 228 10 7 5
P1854 2007 1 3 0 0 0 0 0 0 0 0 5 6 16 5 0 0 0 0 17 23 23 16 2 7 16 13 24 32 17 122 18 16
P1854 2007 2 5 8 29 18 80 142 302 59 8 7 8 43 39 72 37 10 0 0 9 9 0 0 15 15 30 62 16 91 -999 -999 -999
P1854 2007 3 103 8 0 0 0 0 0 0 0 0 0 22 33 0 0 6 22 19 4 0 7 38 10 0 5 0 0 18 17 0 0
