precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15408 42.059 0.738 898 geo 2006 2100 -1
P15408 2006 1 0 0 0 0 0 0 0 0 4 9 18 32 17 7 6 14 0 0 0 0 0 11 0 9 15 11 0 7 0 0 0
P15408 2006 2 0 0 0 11 25 161 106 22 29 27 19 23 69 52 9 10 7 6 0 0 31 6 24 10 6 6 0 5 -999 -999 -999
P15408 2006 3 0 3 27 12 4 18 14 0 0 68 34 7 3 7 6 7 17 0 0 0 0 0 0 0 0 0 5 7 13 10 22
P15408 2006 4 19 38 28 0 17 50 104 83 173 167 215 73 20 10 9 0 0 19 19 5 0 0 27 37 0 15 58 0 0 0 -999
P15408 2006 5 6 15 2 10 40 44 22 18 27 38 8 6 13 14 0 9 60 18 24 28 14 13 21 18 14 18 40 153 82 78 34
P15408 2006 6 34 16 49 59 53 36 37 42 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 13 16 24 -999
P15408 2006 7 26 56 38 37 23 56 48 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 36 18 0 0 0 0 0 6 8
P15408 2006 8 0 0 0 0 0 0 0 6 8 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16 25 19 0 0 6
P15408 2006 9 0 0 0 0 0 24 25 0 0 23 31 13 14 45 47 44 85 73 28 0 0 0 0 0 0 0 0 0 20 27 -999
P15408 2006 10 40 53 21 22 24 7 9 5 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 4 9 6 6 0 0
P15408 2006 11 0 0 0 0 20 25 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15408 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 52 21 35 56 37 182 20 13 0
P15408 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 15 5 0 2 6 15 8 38 29 28 31 8
P15408 2007 2 0 0 0 16 20 63 147 120 13 3 0 6 44 36 4 4 0 0 7 84 0 0 0 0 0 0 0 0 -999 -999 -999
P15408 2007 3 9 16 0 0 0 0 0 0 0 0 0 3 16 69 50 0 13 9 3 0 0 0 35 82 19 0 0 6 6 0 0
P15408 2007 4 0 0 18 17 27 23 29 9 0 0 6 12 20 21 23 61 8 10 90 8 8 41 133 125 71 46 31 5 16 7 -999
P15408 2007 5 7 0 7 50 37 13 12 97 24 0 11 35 73 40 24 35 14 14 0 12 9 0 0 0 0 0 0 11 16 21 33
P15408 2007 6 17 0 0 0 0 0 20 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 9 7 0 -999
P15408 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 21 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15408 2007 8 0 0 6 13 0 34 11 7 6 0 0 0 12 16 16 0 0 0 0 0 0 13 27 71 35 29 50 27 0 0 0
P15408 2007 9 0 13 17 0 0 0 0 29 49 24 12 0 7 14 0 0 0 28 0 0 0 0 8 0 0 0 0 0 0 0 -999
P15408 2007 10 0 8 28 0 0 0 31 17 7 33 16 9 22 89 121 40 0 140 71 33 8 0 0 5 7 51 155 83 23 13 18
P15408 2007 11 0 0 0 0 0 0 0 4 8 36 37 0 0 0 9 0 0 4 6 19 12 24 74 104 207 55 15 7 17 17 -999
P15408 2007 12 0 0 0 0 0 0 0 0 22 62 34 11 10 9 0 0 74 50 18 45 74 16 12 5 0 0 0 4 9 6 7
P15408 2008 1 13 76 182 52 15 23 15 7 0 0 3 9 10 9 0 13 28 44 20 5 0 0 0 0 0 0 0 0 0 0 0
P15408 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 0 0 6 13 11 0 0 0 -999 -999 -999
P15408 2008 3 0 0 0 0 0 0 5 5 0 0 0 0 0 15 9 6 3 0 0 5 8 0 13 10 8 29 20 0 0 29 9
P15408 2008 4 7 4 18 10 13 16 76 58 37 21 17 44 56 31 9 0 0 21 30 0 0 0 10 16 7 19 9 0 0 33 -999
P15408 2008 5 0 0 66 30 113 55 46 6 9 14 27 16 7 0 0 9 41 19 12 35 22 18 0 0 0 0 0 23 0 0 0
P15408 2008 6 15 16 15 48 14 0 12 0 0 0 0 22 16 0 16 5 11 20 29 26 26 10 0 24 43 51 23 30 18 27 -999
P15408 2008 7 32 39 37 55 107 73 55 62 0 15 17 0 23 0 0 12 16 15 13 0 0 0 0 0 39 39 40 25 0 0 14
P15408 2008 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 16 12 17
P15408 2008 9 6 5 10 18 20 0 0 0 0 17 15 19 45 0 0 0 0 11 9 0 11 0 0 0 5 5 0 0 32 35 -999
P15408 2008 10 19 28 30 18 17 22 0 0 0 0 55 53 27 35 46 67 41 13 0 23 22 46 29 22 11 0 0 6 4 14 0
P15408 2008 11 0 0 0 3 0 25 13 8 11 15 0 0 0 0 49 97 66 27 62 14 0 17 0 0 0 0 0 0 0 5 -999
P15408 2008 12 22 55 17 6 0 0 12 26 17 0 0 6 11 15 6 8 2 0 0 5 5 3 3 4 0 0 0 0 0 0 0
P15408 2009 1 0 0 0 0 6 17 9 3 0 0 21 6 0 24 11 6 0 5 5 0 0 8 29 36 7 0 0 0 7 38 12
P15408 2009 2 4 4 0 0 7 34 11 9 0 17 11 21 15 0 0 0 40 52 59 48 138 122 39 53 43 56 196 59 -999 -999 -999
P15408 2009 3 97 27 132 205 58 68 34 5 0 0 4 0 0 0 0 0 0 12 22 9 3 0 0 0 6 35 23 7 6 4 0
P15408 2009 4 0 0 0 0 0 0 11 0 0 0 22 12 12 14 11 0 0 0 12 64 20 0 0 11 12 19 59 0 0 0 -999
P15408 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 6 11 28 27 28 39 13 0 0 0 0 0 0
P15408 2009 6 0 0 14 43 77 0 0 61 57 52 60 80 53 19 26 15 15 33 29 16 0 0 0 0 0 0 0 0 0 0 -999
P15408 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18
P15408 2009 8 27 0 0 0 11 0 0 10 6 5 19 22 21 23 0 0 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P15408 2009 9 0 0 0 24 26 26 45 32 19 17 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 9 -999
P15408 2009 10 0 7 90 62 60 29 29 20 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 8 0 16 8 0 0 10
P15408 2009 11 8 8 7 0 20 9 0 14 29 22 26 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15408 2009 12 0 0 0 0 0 5 18 13 0 5 25 10 0 0 4 33 23 12 0 0 0 0 0 0 10 38 22 27 19 5 12
