precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18585 43.105 -2.715 538 geo 2006 2100 -1
P18585 2006 1 0 0 0 0 183 367 309 108 145 84 51 69 64 79 64 137 181 89 53 185 183 244 316 391 119 97 118 325 419 373 394
P18585 2006 2 510 223 59 84 64 55 83 93 83 63 85 43 50 78 41 73 85 49 16 27 0 56 67 120 66 191 0 0 -999 -999 -999
P18585 2006 3 0 0 35 29 37 27 63 45 0 42 108 417 188 107 133 232 92 328 50 32 25 22 34 73 22 16 20 45 42 56 24
P18585 2006 4 27 46 42 32 0 14 67 36 58 38 47 40 58 65 40 0 19 21 47 46 13 0 18 73 18 0 43 25 36 47 -999
P18585 2006 5 26 171 251 58 62 120 96 51 70 75 58 55 19 55 26 0 34 101 213 181 145 96 52 35 19 0 0 27 52 49 62
P18585 2006 6 30 44 19 38 51 60 42 86 83 14 12 25 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 0 27 -999
P18585 2006 7 18 11 21 60 27 0 26 20 19 51 51 44 21 12 29 0 0 0 0 0 0 16 74 60 17 10 0 6 0 0 10
P18585 2006 8 4 4 0 0 0 0 0 0 12 31 13 0 0 0 0 0 0 14 20 0 0 0 5 0 0 0 0 0 0 0 0
P18585 2006 9 66 43 22 3 13 20 103 108 130 121 124 47 0 0 0 0 31 68 55 43 42 29 14 0 0 0 0 0 45 32 -999
P18585 2006 10 20 176 100 26 22 25 0 0 0 0 0 0 0 0 0 0 13 16 9 0 0 0 15 11 0 26 0 0 0 29 22
P18585 2006 11 19 22 0 0 16 20 22 31 96 32 50 53 0 9 30 241 153 0 20 68 0 0 0 29 0 0 0 28 51 26 -999
P18585 2006 12 0 0 37 19 0 21 0 0 0 0 230 207 29 0 0 0 0 0 0 12 31 42 68 118 59 128 30 50 87 62 35
P18585 2007 1 0 0 0 0 26 0 0 0 32 49 48 0 198 0 0 307 550 351 121 97 264 103 56 38 71 34 56 77 36 115 131
P18585 2007 2 76 9 11 20 34 40 47 74 62 100 31 0 29 38 29 20 5 0 0 61 0 0 0 0 22 0 0 0 -999 -999 -999
P18585 2007 3 0 51 69 0 0 0 66 20 50 77 0 0 0 0 30 36 80 191 252 363 126 0 0 42 80 31 0 0 0 0 0
P18585 2007 4 13 12 48 45 42 37 56 112 25 6 24 20 19 33 13 61 290 37 59 284 55 38 42 50 62 70 138 129 81 103 -999
P18585 2007 5 301 81 50 48 96 87 36 33 175 62 36 25 30 55 32 44 103 188 196 107 93 207 100 74 34 30 36 46 38 32 30
P18585 2007 6 28 19 19 18 18 53 83 64 83 55 108 112 31 177 62 44 105 12 38 20 8 0 0 0 0 0 0 0 0 34 -999
P18585 2007 7 38 0 0 0 0 0 0 0 0 0 0 0 20 13 7 13 57 15 0 0 0 0 0 0 0 13 20 0 0 0 0
P18585 2007 8 0 0 0 45 19 0 0 0 0 0 0 0 0 0 11 19 19 0 0 0 0 0 35 47 26 19 48 118 45 13 0
P18585 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 69 23 26 12 11 0 0 0 0 0 24 0 0 0 0 0 0 -999
P18585 2007 10 0 0 0 24 0 22 69 314 178 72 90 66 24 0 51 157 37 51 112 202 228 177 55 46 41 42 55 52 74 33 36
P18585 2007 11 11 0 0 0 0 0 0 78 52 42 224 148 87 101 44 299 124 110 81 38 141 35 55 45 52 69 44 50 44 284 -999
