precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1879 37.577 -3.732 1298 geo 2006 2100 -1
P1879 2006 1 0 0 0 0 64 0 32 26 79 189 57 125 19 10 12 18 30 31 22 0 22 86 58 58 110 20 31 94 46 0 0
P1879 2006 2 41 0 22 25 70 156 174 50 287 287 214 115 202 53 58 180 40 6 0 0 21 24 125 50 67 27 11 6 -999 -999 -999
P1879 2006 3 0 0 18 4 0 6 10 0 0 54 148 48 64 43 66 20 188 15 5 0 0 0 0 0 0 0 0 0 0 4 4
P1879 2006 4 0 36 15 0 9 28 74 66 50 121 80 72 86 41 22 6 0 16 13 0 0 0 6 10 5 33 12 0 0 0 -999
P1879 2006 5 0 8 16 39 84 63 38 26 51 108 37 13 7 10 13 0 9 7 12 24 20 20 16 13 0 29 87 73 63 77 55
P1879 2006 6 27 9 24 32 32 7 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1879 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1879 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1879 2006 9 0 0 0 0 0 0 0 7 7 11 24 0 0 35 0 0 25 26 11 9 0 0 0 0 0 0 0 0 0 0 -999
P1879 2006 10 17 9 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 16 8
P1879 2006 11 11 0 0 0 36 22 18 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P1879 2006 12 0 0 19 13 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 86 198 38 340 119 178 256 17 17 17
P1879 2007 1 0 0 0 0 0 0 0 0 0 18 38 22 14 0 0 0 41 126 29 35 128 32 21 34 78 50 63 44 91 35 27
P1879 2007 2 25 15 21 34 85 149 230 94 20 38 8 27 37 42 18 0 0 0 11 20 12 3 10 15 18 20 0 6 -999 -999 -999
P1879 2007 3 43 25 10 0 0 0 0 0 0 0 0 18 32 27 14 10 69 23 7 12 12 27 23 15 17 11 0 13 12 11 0
P1879 2007 4 0 0 11 9 20 11 17 19 0 0 0 0 0 5 0 36 25 12 54 47 24 69 163 99 69 64 34 28 44 27 -999
P1879 2007 5 41 18 0 47 13 8 17 25 9 13 15 40 67 5 9 10 32 30 15 11 11 12 11 0 0 0 0 0 0 10 14
P1879 2007 6 13 13 0 0 0 0 20 14 5 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1879 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1879 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 8 11 6 8 0 0
P1879 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1879 2007 10 0 22 0 0 0 0 0 28 13 27 21 14 33 56 53 24 31 60 54 36 26 0 0 0 15 55 108 75 48 41 25
