precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4579 38.621 -3.441 753 geo 2006 2100 -1
P4579 2006 1 0 0 2 1 3 0 0 7 13 38 21 59 25 19 8 8 2 1 2 0 3 5 6 11 11 3 2 3 1 0 0
P4579 2006 2 0 0 4 6 43 78 80 30 82 130 82 61 71 54 6 29 19 2 0 3 15 8 34 16 17 6 5 8 -999 -999 -999
P4579 2006 3 0 13 31 4 0 8 6 0 9 11 18 11 15 21 18 5 24 1 0 0 0 0 0 0 0 0 4 4 5 5 5
P4579 2006 4 0 26 6 0 27 12 9 23 37 63 51 36 12 6 7 0 0 10 11 0 0 10 26 14 0 21 0 0 0 0 -999
P4579 2006 5 0 3 1 4 16 15 7 5 7 29 9 5 6 7 0 0 13 10 12 6 4 5 7 6 0 0 29 40 46 29 9
P4579 2006 6 17 8 18 38 54 45 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4579 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4579 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 27 36 36 26 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4579 2006 10 11 6 23 14 11 0 17 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 4 11 8 7 0 0
P4579 2006 11 0 0 0 14 19 12 13 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P4579 2006 12 0 4 7 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 88 24 104 57 90 92 10 5 4
P4579 2007 1 2 0 0 0 0 0 0 0 0 3 2 6 3 0 0 0 5 11 3 6 7 3 4 7 9 7 32 24 43 20 7
P4579 2007 2 4 7 9 8 30 58 80 72 4 6 3 29 19 25 14 0 0 0 18 11 0 0 3 4 8 14 5 20 -999 -999 -999
P4579 2007 3 49 10 0 0 0 0 0 0 0 0 0 13 43 35 6 0 13 10 2 0 2 11 30 8 6 4 4 15 15 11 0
P4579 2007 4 0 0 7 8 12 8 10 3 0 0 0 0 0 0 6 29 2 6 21 3 5 31 55 60 28 23 5 2 5 3 -999
P4579 2007 5 8 0 4 32 16 11 9 12 6 3 6 21 35 23 20 11 5 5 2 2 2 0 0 0 0 0 0 0 0 0 10
P4579 2007 6 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 9 14 7 10 0 0
P4579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
