precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1758 37.533 -4.048 662 geo 2006 2100 -1
P1758 2006 1 0 0 3 3 11 0 0 8 23 83 42 63 39 53 30 55 11 12 8 0 4 15 12 8 26 11 14 17 6 0 0
P1758 2006 2 0 0 3 11 65 110 108 61 173 209 159 78 83 80 58 85 26 0 0 0 27 13 70 23 40 16 9 19 -999 -999 -999
P1758 2006 3 0 27 32 0 0 16 9 0 0 35 62 35 31 32 31 21 90 4 0 0 0 0 0 0 0 0 10 9 9 9 0
P1758 2006 4 0 29 6 0 0 10 15 43 53 93 79 68 38 28 10 0 0 14 15 0 0 0 0 13 0 0 0 0 0 0 -999
P1758 2006 5 0 6 3 24 45 36 13 10 32 96 22 9 6 5 0 0 7 6 12 10 8 8 10 0 0 0 23 54 69 45 18
P1758 2006 6 21 6 0 28 61 47 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1758 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1758 2006 9 0 0 0 0 0 0 0 0 3 5 9 0 0 25 28 26 18 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1758 2006 10 11 7 22 15 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 21 14 0 0 0
P1758 2006 11 0 0 0 14 33 15 19 9 0 0 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 0 5 0 0 0 -999
P1758 2006 12 0 6 15 5 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 114 61 244 142 124 132 26 14 9
P1758 2007 1 3 0 0 0 0 0 0 0 0 5 8 9 6 0 0 0 6 32 23 21 32 4 9 15 20 17 44 47 74 35 19
P1758 2007 2 9 11 20 17 43 67 125 100 21 10 6 32 28 53 37 0 0 0 21 19 3 0 6 11 17 25 10 26 -999 -999 -999
P1758 2007 3 65 23 0 0 0 0 0 0 0 0 0 27 54 26 0 5 26 38 10 3 5 21 31 10 9 4 0 12 16 0 0
P1758 2007 4 0 0 9 10 16 10 15 13 0 0 0 0 0 0 0 41 12 16 38 26 15 46 76 92 57 39 12 9 23 10 -999
P1758 2007 5 12 0 0 35 40 31 19 14 14 8 9 27 34 22 21 19 20 14 4 4 3 5 0 0 0 0 0 0 0 0 8
P1758 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 12 9 11 0 0
P1758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1758 2007 10 0 30 18 0 0 0 0 25 24 27 12 8 0 19 32 14 26 35 32 7 9 0 0 0 12 42 85 71 22 40 20
P1758 2007 11 0 0 0 0 0 0 0 8 9 19 18 4 5 0 10 5 0 7 10 50 30 54 79 81 94 41 16 15 54 31 -999
