precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10296 40.65 -6 973 geo 2006 2100 -1
P10296 2006 1 0 4 3 2 4 3 4 12 49 121 130 155 35 24 14 11 7 7 5 1 13 14 19 13 23 7 7 15 6 2 2
P10296 2006 2 3 1 8 26 95 84 40 30 129 240 147 387 229 32 85 78 51 4 6 0 85 66 109 101 80 12 0 21 -999 -999 -999
P10296 2006 3 6 0 29 14 11 37 27 0 39 70 67 51 73 64 47 18 50 6 0 0 0 0 0 0 0 0 7 17 18 29 17
P10296 2006 4 34 156 10 0 0 10 17 72 32 20 52 86 39 10 0 0 0 57 56 9 0 0 32 21 6 41 13 7 0 0 -999
P10296 2006 5 0 7 4 40 67 19 13 15 37 71 77 34 64 27 0 0 29 17 9 8 10 11 7 0 0 0 32 51 61 29 13
P10296 2006 6 36 17 106 111 102 53 56 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2006 9 0 0 0 0 0 0 0 0 0 7 9 5 0 45 39 0 15 17 13 0 0 0 0 0 0 12 0 0 0 18 -999
P10296 2006 10 29 15 19 59 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P10296 2006 11 0 0 0 0 51 38 99 22 5 0 4 0 0 4 19 4 0 0 14 0 0 0 0 0 0 0 4 3 1 0 -999
P10296 2006 12 0 9 77 0 23 13 0 0 0 0 0 6 7 0 0 0 0 0 0 2 8 131 116 27 123 30 53 61 9 8 6
P10296 2007 1 0 0 0 0 0 0 0 0 2 7 13 20 3 0 0 0 7 21 8 11 27 4 44 77 36 108 110 26 61 10 11
P10296 2007 2 3 0 19 23 65 259 440 53 23 27 12 108 201 240 91 19 0 0 58 11 0 10 8 0 7 0 0 0 -999 -999 -999
P10296 2007 3 95 7 0 0 0 0 0 0 0 0 0 26 32 13 7 17 41 24 6 3 0 32 68 13 10 5 10 27 15 0 0
P10296 2007 4 0 0 20 60 45 99 72 11 0 0 0 0 44 20 38 54 10 94 48 14 38 133 161 153 105 48 10 9 28 16 -999
P10296 2007 5 15 9 27 73 27 13 10 22 9 10 37 93 29 20 23 15 24 12 6 6 4 3 3 0 0 0 0 0 0 13 0
P10296 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 32 22 11 0 6 0 0
P10296 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2007 10 0 31 10 0 0 0 28 17 12 50 25 18 32 107 28 11 102 34 32 7 7 3 2 21 60 134 169 64 33 242 93
P10296 2007 11 5 0 0 0 0 0 0 8 7 33 10 6 4 5 13 7 1 12 17 139 45 175 144 66 23 17 33 59 151 18 -999
P10296 2007 12 11 7 1 1 0 0 0 31 299 101 29 14 9 0 0 205 298 206 168 239 47 13 87 33 23 25 36 34 91 36 0
P10296 2008 1 148 153 246 103 92 258 155 31 7 24 41 108 12 6 7 121 205 150 20 0 0 0 0 0 0 0 0 14 0 0 0
P10296 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 4 0 0 0 16 89 29 42 0 46 5 2 3 13 -999 -999 -999
P10296 2008 3 15 10 6 0 2 2 7 6 2 3 2 5 55 66 86 52 70 52 9 26 27 6 71 34 48 154 31 5 12 32 29
P10296 2008 4 50 19 36 21 33 0 41 30 0 27 0 0 17 9 0 0 6 35 29 6 0 0 10 5 8 35 8 0 0 0 -999
P10296 2008 5 0 0 10 20 35 28 27 10 28 38 36 10 22 2 0 0 0 15 12 34 0 0 0 0 0 0 0 10 0 0 0
P10296 2008 6 0 0 0 20 11 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 16 15 19 0 0 -999
P10296 2008 7 20 25 12 63 57 23 35 7 6 10 10 10 0 0 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10296 2008 10 13 15 21 13 10 9 0 0 0 0 20 17 92 123 125 56 39 6 7 15 18 168 97 24 17 21 7 11 16 8 13
P10296 2008 11 4 11 2 5 8 18 24 55 33 6 6 5 3 28 120 127 61 84 238 10 6 124 19 21 6 10 13 3 6 38 -999
P10296 2008 12 180 44 9 24 2 10 49 131 17 4 2 22 59 204 72 49 5 2 0 9 32 24 25 29 8 4 6 0 0 0 0
P10296 2009 1 4 0 0 2 20 14 6 6 7 19 19 8 47 11 7 9 10 94 56 23 32 25 30 22 12 9 3 7 24 23 12
P10296 2009 2 11 10 0 0 12 48 73 20 65 53 105 187 0 0 0 0 155 56 34 103 85 43 218 170 285 306 134 213 -999 -999 -999
P10296 2009 3 126 150 288 129 56 236 84 22 6 34 11 1 0 0 0 3 5 32 47 31 21 0 0 0 19 113 23 13 11 5 6
P10296 2009 4 0 0 0 0 0 13 32 6 4 0 36 28 57 53 9 4 0 0 0 27 10 2 0 8 0 0 0 0 0 0 -999
P10296 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2009 6 0 0 0 0 0 0 11 18 22 22 24 14 13 16 12 9 12 14 12 19 11 0 0 0 0 0 0 0 0 0 -999
P10296 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2009 10 0 0 125 51 42 49 17 13 7 6 0 0 0 0 0 0 0 0 0 1 7 7 6 5 16 14 20 0 0 0 0
P10296 2009 11 0 15 20 0 19 0 0 17 47 44 148 35 11 0 3 3 0 0 2 2 3 5 6 1 0 0 0 0 2 5 -999
P10296 2009 12 0 3 10 9 20 16 36 8 0 83 58 30 21 16 0 75 54 17 5 0 0 0 6 41 90 176 89 197 77 143 136
P10296 2010 1 10 30 14 17 11 0 0 35 0 12 25 0 2 5 35 8 8 26 32 10 7 0 0 0 0 8 0 0 0 1 1
P10296 2010 2 0 1 0 3 4 0 1 0 4 12 8 14 14 0 0 8 13 5 5 0 50 8 0 0 0 1 3 8 -999 -999 -999
P10296 2010 3 6 0 0 0 3 22 51 18 10 9 7 0 0 0 0 0 0 0 0 44 45 21 35 10 9 7 7 7 5 0 0
P10296 2010 4 39 127 109 12 76 41 51 24 15 6 6 43 12 8 0 0 0 0 0 0 0 0 0 22 6 3 0 0 0 0 -999
P10296 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P10296 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 28 24 10 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P10296 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 30 0 0 0 -999
P10296 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 28 43 0 0 0 0
P10296 2010 11 0 0 0 0 0 2 0 0 0 10 134 281 65 37 55 22 57 9 11 7 4 5 7 6 3 3 1 0 0 0 -999
P10296 2010 12 0 0 0 0 0 0 0 0 10 0 0 14 15 4 5 10 0 20 30 16 0 0 0 13 8 3 4 6 4 4 2
P10296 2011 1 0 0 0 0 2 1 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 3 22 11
P10296 2011 2 5 6 7 0 0 0 0 2 9 6 6 5 0 0 5 0 0 18 27 0 29 0 0 37 26 12 11 16 -999 -999 -999
P10296 2011 3 9 6 6 27 15 93 73 83 29 15 0 5 0 25 101 75 4 25 14 25 5 6 9 40 24 5 0 79 152 26 41
P10296 2011 4 59 16 31 22 26 23 10 0 0 133 48 34 21 3 0 0 0 0 0 0 0 0 7 13 21 49 12 0 0 0 -999
P10296 2011 5 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 4
P10296 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 42 31 75 42 11 0 0 0 -999
P10296 2011 7 11 18 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2011 9 0 0 0 0 0 0 0 0 0 0 35 18 0 12 5 5 17 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2011 10 0 0 0 0 9 12 18 6 6 3 2 0 4 0 0 0 0 0 41 21 7 81 37 18 0 0 0 2 57 66 25
P10296 2011 11 59 60 102 25 10 75 14 52 0 0 0 121 22 23 26 0 0 0 0 0 49 54 165 32 0 35 201 186 124 64 -999
P10296 2011 12 142 46 6 0 0 0 3 5 4 1 8 0 10 13 165 38 32 43 3 1 1 2 4 19 70 264 66 29 21 31 34
P10296 2012 1 22 21 202 35 250 18 8 4 2 5 5 12 11 15 13 35 29 203 61 27 13 26 15 6 0 5 7 5 4 2 3
P10296 2012 2 1 1 2 11 2 0 0 0 3 12 35 98 30 12 0 21 210 19 36 33 22 9 25 78 19 0 19 2 -999 -999 -999
P10296 2012 3 13 0 1 0 0 0 0 0 0 0 0 0 21 10 8 8 10 7 9 7 0 0 3 8 7 14 38 6 2 1 3
P10296 2012 4 4 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 -999
P10296 2012 5 0 0 0 0 0 0 0 0 0 24 0 0 55 16 20 0 0 0 0 0 0 0 0 21 20 28 34 28 41 21 6
P10296 2012 6 3 0 0 0 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 11 18 15 26 22 0
P10296 2012 9 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10296 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 36 9 11 44 3 23 37 335 45
P10296 2012 11 18 0 14 26 18 89 84 11 11 14 7 17 182 13 1 1 0 0 5 0 0 0 0 0 0 0 2 0 3 9 -999
P10296 2012 12 103 18 6 4 28 8 4 2 0 0 0 7 5 2 1 5 7 56 27 66 6 29 19 31 4 8 1 0 0 3 0
P10296 2013 1 0 0 0 0 1 3 1 0 2 0 2 7 28 9 6 4 2 3 1 13 32 40 66 48 15 7 6 0 3 14 11
P10296 2013 2 5 17 22 12 14 63 50 11 21 8 22 24 8 20 33 10 66 0 9 7 0 34 50 33 67 41 9 6 -999 -999 -999
P10296 2013 3 8 11 11 0 0 0 0 0 0 0 0 0 37 215 65 120 95 148 0 0 0 0 0 0 0 0 0 0 0 0 0
P10296 2013 4 0 0 0 26 22 0 0 8 19 13 0 0 0 0 0 46 33 25 31 38 30 10 0 0 0 0 0 0 0 0 -999
P10296 2013 5 0 0 0 0 0 0 0 0 0 27 31 24 11 0 0 0 0 0 60 43 21 26 16 25 9 0 0 0 0 0 0
P10296 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
