precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10592 40.745 -4.878 1110 geo 2006 2100 -1
P10592 2006 1 0 0 3 3 8 9 4 12 31 50 50 58 35 23 11 10 3 3 3 3 13 8 15 15 18 6 3 13 3 3 2
P10592 2006 2 5 2 9 21 49 61 58 46 57 60 54 59 58 43 23 47 30 5 6 0 34 28 43 39 40 13 0 17 -999 -999 -999
P10592 2006 3 13 23 0 9 9 24 19 0 14 39 43 32 29 42 23 9 38 2 0 0 0 0 0 0 0 0 6 11 20 21 11
P10592 2006 4 16 48 8 0 0 21 17 51 48 54 55 51 41 14 9 0 0 17 26 10 0 0 30 11 0 21 10 5 0 0 -999
P10592 2006 5 0 8 3 24 42 23 8 11 26 43 27 14 18 16 0 0 19 14 11 7 7 8 6 0 0 0 31 43 47 33 9
P10592 2006 6 21 9 33 48 52 43 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10592 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10592 2006 9 0 0 0 0 0 0 0 0 3 5 7 5 0 24 0 0 0 12 9 0 0 0 0 0 10 0 0 0 0 0 -999
P10592 2006 10 27 12 16 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10592 2006 11 0 0 0 0 28 20 34 16 8 0 7 0 0 7 14 10 0 0 11 0 0 0 0 0 0 0 4 4 0 0 -999
P10592 2006 12 0 6 28 0 11 10 0 0 0 0 0 4 0 0 0 0 0 0 0 3 6 44 57 34 61 52 57 59 11 6 3
P10592 2007 1 0 0 0 0 0 0 0 0 0 9 8 12 3 0 0 0 9 17 10 8 25 6 24 29 26 32 52 32 45 19 15
P10592 2007 2 3 0 11 20 32 57 63 54 14 20 5 28 45 54 40 26 0 0 36 9 0 0 5 0 0 0 0 0 -999 -999 -999
P10592 2007 3 30 8 0 0 0 0 0 0 0 0 0 17 29 21 9 8 33 15 3 2 0 18 40 10 6 0 0 0 15 0 0
