precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12089 41.12 -0.488 385 geo 2006 2100 -1
P12089 2006 1 0 0 0 0 0 0 3 0 3 3 3 3 5 3 3 3 3 3 0 0 0 3 3 3 4 6 4 3 4 0 3
P12089 2006 2 0 0 3 3 3 5 6 10 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12089 2006 3 0 0 6 6 0 4 5 0 0 4 3 3 3 3 3 3 3 47 0 0 0 0 0 0 0 0 0 4 4 4 9
P12089 2006 4 5 4 8 0 20 14 54 42 33 53 12 4 4 6 11 0 0 4 4 3 0 0 7 19 0 10 19 8 0 0 -999
P12089 2006 5 4 6 3 4 4 5 7 7 4 4 3 4 5 5 7 9 13 9 7 7 7 7 8 6 10 29 58 14 5 6 6
P12089 2006 6 7 5 7 14 14 14 9 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 28 25 40 -999
P12089 2006 7 127 170 70 38 20 27 37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 44 0 0 0 0 0 0 0 0
P12089 2006 8 0 0 0 0 0 0 7 10 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 29 0 0 7
P12089 2006 9 0 0 0 0 0 10 12 35 7 7 5 5 0 15 23 39 57 31 9 8 10 0 0 0 0 0 0 0 15 20 -999
P12089 2006 10 6 5 7 10 5 14 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12089 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12089 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 13 26 15 11 7 0
P12089 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 3 4 4 3 3 3 3 3 3 4 5 4 8 4
P12089 2007 2 0 0 0 5 4 4 4 5 3 3 3 4 4 3 0 0 0 0 6 26 51 0 0 16 24 0 0 0 -999 -999 -999
P12089 2007 3 7 5 0 0 0 0 0 0 0 0 0 4 9 28 16 5 3 4 3 3 0 0 19 8 11 0 0 0 4 7 15
P12089 2007 4 0 9 5 4 5 4 5 4 0 0 5 8 6 4 4 5 3 4 6 4 4 5 10 9 4 4 5 5 4 3 -999
P12089 2007 5 3 0 3 5 4 4 4 7 9 5 4 5 11 15 10 5 3 4 4 5 5 0 0 0 0 0 0 5 10 12 28
P12089 2007 6 36 19 10 0 0 6 22 40 7 5 4 6 0 0 0 0 4 0 0 0 0 0 0 0 10 13 18 0 0 0 -999
P12089 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 22 0 105 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12089 2007 8 0 0 7 11 0 39 26 27 0 0 0 0 13 19 21 29 55 127 185 0 117 45 23 21 9 12 18 16 19 0 0
P12089 2007 9 0 0 14 0 0 0 0 0 98 0 0 0 7 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P12089 2007 10 0 0 6 0 0 0 4 4 3 3 4 6 11 15 10 7 5 12 6 12 5 0 0 0 3 4 6 5 4 4 4
P12089 2007 11 0 0 0 0 0 0 0 0 4 5 8 8 0 0 3 0 0 0 4 3 4 5 5 17 51 8 4 0 3 4 -999
P12089 2007 12 0 0 0 0 0 0 0 0 13 25 8 6 11 13 7 5 7 5 5 5 4 6 5 3 3 0 0 0 0 0 0
P12089 2008 1 6 8 5 4 3 3 3 3 3 0 3 3 4 4 3 4 3 3 11 8 0 0 0 0 0 0 0 0 0 0 0
P12089 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12089 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 3 3 3 3 3 3 3 0 3 0 3 3 3 4 3 4 4 5 3
P12089 2008 4 3 3 3 4 6 20 250 225 49 14 14 124 110 17 11 0 0 6 5 0 0 0 4 6 4 3 4 0 0 8 -999
P12089 2008 5 0 0 13 7 6 6 4 3 3 4 9 8 4 0 0 6 6 11 5 6 5 7 0 0 0 0 0 7 0 0 0
P12089 2008 6 9 10 28 10 11 0 8 0 0 0 0 9 13 0 5 6 19 58 40 9 9 19 0 7 11 85 34 40 18 17 -999
P12089 2008 7 17 19 19 25 25 32 16 14 6 6 6 0 6 0 0 4 6 11 9 0 0 0 0 0 43 70 53 19 0 0 0
P12089 2008 8 41 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12089 2008 9 0 0 6 20 6 0 0 0 0 0 7 52 207 272 57 0 0 0 0 0 5 0 0 0 0 5 8 0 8 13 -999
P12089 2008 10 4 4 5 4 5 7 10 0 0 0 40 10 4 5 6 11 9 4 0 14 8 5 4 5 3 3 0 3 3 4 3
P12089 2008 11 4 0 0 4 4 4 3 3 4 4 10 0 0 3 4 4 6 3 3 5 3 3 3 0 0 0 3 3 0 3 -999
P12089 2008 12 3 4 7 4 0 3 4 3 3 4 0 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12089 2009 1 0 0 0 0 3 3 26 15 5 4 8 7 4 5 4 3 3 3 3 0 0 4 5 6 7 5 0 0 4 5 4
P12089 2009 2 3 0 0 0 0 6 4 4 0 4 4 4 5 0 0 0 6 4 10 7 11 7 5 4 3 3 9 4 -999 -999 -999
P12089 2009 3 3 3 4 4 4 3 3 3 3 0 3 0 0 0 0 0 0 4 4 3 0 0 0 0 4 4 11 3 3 3 0
P12089 2009 4 0 0 0 0 4 0 3 0 0 0 4 4 4 4 4 0 0 0 5 6 35 0 0 4 6 5 9 0 0 0 -999
P12089 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 8 11 7 6 10 27 18 13 0 0 0 0 0 0
P12089 2009 6 0 37 34 47 140 72 36 46 20 12 18 17 12 6 7 7 7 7 17 5 9 16 23 0 0 0 0 0 0 0 -999
P12089 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 58
P12089 2009 8 15 0 0 0 0 0 0 0 0 0 11 13 33 63 0 0 23 0 0 0 0 0 0 0 0 0 14 13 0 0 0
P12089 2009 9 0 0 0 117 92 103 131 76 43 34 16 13 0 0 0 18 0 0 0 0 0 0 0 31 0 0 0 37 0 0 -999
P12089 2009 10 0 0 12 10 21 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 5
P12089 2009 11 0 0 0 0 0 0 0 5 5 4 4 4 3 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12089 2009 12 0 0 3 0 0 3 4 4 0 0 4 3 0 0 0 4 7 4 0 0 0 0 0 0 4 4 3 3 3 3 3
P12089 2010 1 3 0 0 0 3 0 0 0 0 0 4 0 0 0 4 8 9 6 4 7 3 0 0 0 0 0 0 0 0 0 0
P12089 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 3 -999 -999 -999
