precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16025 42.449 -5.594 804 geo 2006 2100 -1
P16025 2006 1 0 0 0 0 0 0 0 3 25 100 125 59 18 9 3 5 0 0 0 0 7 4 1 3 4 6 0 4 0 0 0
P16025 2006 2 0 0 5 10 36 67 38 3 40 114 48 144 110 39 10 76 16 1 5 1 65 34 21 53 58 3 0 6 -999 -999 -999
P16025 2006 3 5 20 23 18 7 50 15 0 37 63 21 14 19 98 23 3 9 0 0 0 0 0 0 0 0 0 8 18 64 34 11
P16025 2006 4 50 114 8 0 27 29 22 79 59 40 24 22 22 13 0 0 3 43 41 6 0 8 50 16 0 37 11 0 0 0 -999
P16025 2006 5 8 3 0 15 32 12 9 4 20 40 53 17 55 18 8 60 26 11 6 6 7 9 0 0 0 0 53 73 23 25 14
P16025 2006 6 33 16 94 100 90 34 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16025 2006 7 0 0 0 10 8 55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16025 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 6 49 45 45 31 22 0 0 0 0 0 0 11 20 18 8 10 7 -999
P16025 2006 10 35 26 20 28 22 2 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0
P16025 2006 11 0 0 0 0 20 23 62 30 3 0 2 0 0 5 26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16025 2006 12 0 3 24 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 59 42 9 25 18 33 66 8 5 0
P16025 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 9 8 6 4 0 18 41 13 46 36 17 26 9 4
P16025 2007 2 0 0 0 12 32 131 156 30 4 7 0 52 111 122 73 15 0 0 76 11 0 0 0 0 0 0 0 0 -999 -999 -999
P16025 2007 3 43 0 0 0 0 0 0 0 0 0 0 12 37 15 8 13 57 5 0 0 0 12 70 17 5 0 0 8 12 0 0
P16025 2007 4 0 19 17 43 46 76 31 2 0 0 0 16 54 40 72 39 7 56 30 9 35 93 121 114 77 24 9 0 24 4 -999
P16025 2007 5 7 6 25 43 26 17 9 26 7 2 28 53 21 17 19 22 10 5 0 0 0 0 0 0 0 0 0 0 0 8 8
P16025 2007 6 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16025 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16025 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 31 55 41 41 30 0 0 0 0
P16025 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16025 2007 10 10 36 0 0 0 4 39 5 3 48 17 5 27 103 29 0 73 27 23 6 0 0 0 12 24 69 82 31 12 109 42
P16025 2007 11 2 0 0 0 0 0 0 4 6 24 7 0 0 2 7 0 0 8 4 110 11 91 83 35 41 26 8 30 100 5 -999
P16025 2007 12 3 0 0 0 0 0 0 26 124 81 24 19 13 9 0 52 144 119 96 121 31 10 29 14 11 12 15 24 39 16 29
P16025 2008 1 77 94 130 19 20 123 60 8 0 11 45 84 8 2 3 41 104 76 8 3 0 0 0 0 0 0 0 5 0 0 0
P16025 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 28 12 42 5 38 3 0 0 0 -999 -999 -999
P16025 2008 3 0 0 0 0 0 0 8 3 0 0 1 0 13 35 27 8 32 42 5 18 26 4 30 8 50 111 9 0 7 19 11
P16025 2008 4 43 26 49 27 31 42 23 17 18 21 0 0 26 16 0 0 4 41 25 0 0 0 4 0 2 17 2 0 38 17 -999
P16025 2008 5 0 3 10 10 33 24 21 9 13 18 15 5 12 0 0 20 23 11 5 52 8 0 0 0 0 0 0 21 0 0 0
P16025 2008 6 6 0 25 24 8 6 5 0 0 0 0 10 0 0 3 0 0 0 0 22 9 0 0 13 10 18 14 17 19 0 -999
P16025 2008 7 14 24 11 55 44 19 26 0 0 0 7 0 0 0 16 7 10 0 5 0 0 0 0 0 0 0 22 0 0 0 0
P16025 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P16025 2008 9 0 0 9 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 7 9 8 7 5 -999
P16025 2008 10 4 8 11 8 9 0 0 0 0 0 0 24 62 91 118 42 22 0 0 5 12 92 60 13 5 4 0 3 4 0 2
P16025 2008 11 0 0 0 0 3 8 4 28 6 0 0 0 0 14 47 47 27 27 106 4 0 52 21 7 6 6 11 0 0 22 -999
