precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4614 38.548 -1.205 694 geo 2006 2100 -1
P4614 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 9 5 3 3 2 2 0 0 0 2 0 0 2 4 3 2 2 0 0
P4614 2006 2 0 0 0 3 7 56 47 30 3 3 3 5 8 16 3 2 3 3 0 0 4 2 3 0 0 0 0 5 -999 -999 -999
P4614 2006 3 0 0 12 0 0 0 3 0 0 3 2 2 0 0 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2006 4 0 12 4 0 49 43 12 10 41 62 43 8 3 3 12 3 0 0 4 0 0 0 24 13 0 24 18 0 0 0 -999
P4614 2006 5 0 3 2 3 3 8 7 4 3 3 0 0 0 0 0 0 8 5 12 9 5 4 7 11 32 54 47 25 40 35 5
P4614 2006 6 5 4 0 27 34 18 27 5 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 -999
P4614 2006 7 0 51 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 27 0 0 0
P4614 2006 9 0 0 0 0 0 0 0 6 3 4 6 0 0 30 51 52 44 6 0 0 4 4 0 0 0 0 0 0 0 5 -999
P4614 2006 10 5 3 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 5 4
P4614 2006 11 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4614 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 14 48 22 55 42 6 7 4
P4614 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 4 5 2 0 0 3 3 3 7 22 34 19 4
P4614 2007 2 0 0 0 3 7 10 37 50 3 2 0 27 6 3 0 0 0 0 7 14 11 9 7 8 4 3 0 0 -999 -999 -999
P4614 2007 3 38 6 3 0 0 0 0 0 0 0 0 10 55 60 34 0 0 3 2 0 0 4 47 24 7 5 0 0 7 29 40
P4614 2007 4 29 9 6 0 3 4 4 3 0 0 0 0 0 0 0 12 2 4 13 3 3 20 50 50 6 10 3 3 3 2 -999
P4614 2007 5 0 0 0 21 6 7 20 42 4 3 0 19 52 10 22 14 3 3 3 3 3 0 0 0 0 0 0 0 5 12 25
P4614 2007 6 15 13 10 0 0 0 15 41 7 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 5 6 10 11 0
P4614 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4614 2007 10 0 0 0 0 0 0 0 3 3 3 3 6 30 48 15 3 0 22 3 3 0 0 0 0 0 4 36 43 3 3 4
P4614 2007 11 0 0 0 0 0 0 0 0 0 5 7 4 0 0 0 0 0 0 0 2 3 3 27 58 63 21 3 0 0 3 -999
P4614 2007 12 0 0 0 0 0 0 0 3 46 53 6 4 4 12 5 14 34 23 8 6 6 4 3 0 0 0 0 0 0 0 0
P4614 2008 1 16 34 32 6 3 3 4 3 0 0 0 2 3 3 0 9 4 3 9 0 0 0 0 0 0 0 0 0 0 3 4
P4614 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 4 4 3 2 0 0 0 -999 -999 -999
P4614 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 2 2 2 0 0 0 0 0 0 2 0 0 4 2 2 0 8 2
P4614 2008 4 0 0 3 0 0 48 62 45 47 36 55 61 39 5 4 4 0 4 3 0 0 0 0 5 3 3 3 0 13 23 -999
P4614 2008 5 0 0 8 4 19 29 13 3 3 3 4 3 0 0 0 0 9 0 0 6 8 4 0 0 0 0 0 0 0 0 0
P4614 2008 6 12 16 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 7 14 0 0 -999
P4614 2008 7 0 13 15 20 50 14 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P4614 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 49 24 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P4614 2008 10 4 6 12 5 4 6 7 4 0 18 23 3 0 5 15 23 12 3 3 18 16 4 3 6 3 0 0 0 0 3 2
P4614 2008 11 0 0 0 0 0 5 3 0 3 5 4 3 0 0 4 20 46 6 3 4 2 0 0 0 0 0 0 0 0 0 -999
P4614 2008 12 3 7 6 3 0 0 0 3 4 2 0 0 2 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2009 1 0 0 0 0 0 3 8 5 3 2 16 4 3 3 4 3 2 0 2 0 3 6 15 6 7 4 0 0 3 8 3
P4614 2009 2 3 0 0 0 6 20 0 0 0 0 0 5 10 0 0 0 37 7 14 7 56 7 7 5 4 3 56 6 -999 -999 -999
P4614 2009 3 4 6 25 34 8 3 2 2 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 10 14 3 0 0 0
P4614 2009 4 0 0 0 0 0 0 0 0 0 0 5 3 0 4 3 0 0 0 0 21 10 0 0 0 0 0 19 0 0 0 -999
P4614 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 31 39 0 0 0 0 0 0 0
P4614 2009 6 0 0 45 58 36 5 4 10 7 6 19 36 12 3 3 3 5 6 4 5 0 6 5 0 0 0 0 0 0 0 -999
P4614 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4614 2009 9 0 0 0 0 48 40 36 31 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4614 2009 10 0 0 46 33 31 17 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P4614 2009 11 0 0 0 0 0 0 0 0 3 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4614 2009 12 0 0 0 0 0 0 3 3 0 0 3 3 0 0 0 5 6 3 0 0 0 0 0 0 0 4 3 2 3 0 3
P4614 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 27 24 7 5 3 0 0 0 0 0 0 0 0 0 0
P4614 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 4 3 0 3 0 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
