precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2284 37.636 -0.952 45 geo 2006 2100 -1
P2284 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 4 11 3 0 0 0
P2284 2006 2 0 0 0 3 4 11 6 9 2 2 2 3 3 4 3 0 2 3 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P2284 2006 3 0 0 7 0 0 0 0 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2284 2006 4 0 4 3 0 20 13 10 8 17 45 13 5 3 0 6 0 0 0 0 0 0 0 0 7 6 14 8 0 0 0 -999
P2284 2006 5 0 4 0 2 3 5 9 4 3 2 0 0 0 0 0 0 0 3 6 9 6 5 7 10 38 71 21 7 26 30 8
P2284 2006 6 5 3 4 4 4 4 6 5 0 0 0 0 0 0 0 7 0 0 0 12 10 11 0 0 0 18 0 0 0 0 -999
P2284 2006 7 0 16 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2284 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P2284 2006 9 0 0 0 0 0 0 0 5 3 3 5 0 0 12 25 17 18 6 0 0 4 6 6 0 0 0 0 0 0 4 -999
P2284 2006 10 0 3 5 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 14 7 6
P2284 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2284 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 4 3 5 18 17
P2284 2007 1 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 6 0 0 0 0 3 3 5 11 10 6 10
P2284 2007 2 0 6 4 3 3 2 4 7 6 0 3 12 3 0 0 0 0 0 0 12 35 23 11 14 6 4 0 9 -999 -999 -999
P2284 2007 3 19 6 13 0 0 0 0 0 0 0 0 9 26 66 27 0 0 0 3 0 0 3 6 8 6 13 0 0 9 32 73
P2284 2007 4 83 18 5 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 0 5 7 16 3 6 4 0 0 0 -999
P2284 2007 5 0 0 0 4 4 7 28 40 5 4 0 9 13 6 11 9 3 3 0 3 3 0 0 0 0 0 0 0 4 6 7
P2284 2007 6 9 9 9 7 0 0 6 20 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2284 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0
