precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1947 37.647 -6.82 225 geo 2006 2100 -1
P1947 2006 1 0 4 5 5 8 0 0 6 49 99 78 87 41 68 20 14 14 19 8 0 7 4 10 6 11 5 10 12 6 0 0
P1947 2006 2 0 0 2 7 107 102 67 15 116 181 150 206 123 73 88 121 29 0 0 0 13 12 111 36 56 10 11 9 -999 -999 -999
P1947 2006 3 13 45 7 0 0 13 0 0 10 43 50 24 70 70 21 7 24 6 0 0 0 0 0 0 0 0 13 11 10 11 0
P1947 2006 4 5 50 0 0 0 0 6 49 27 33 62 47 37 20 4 0 0 56 35 5 0 14 0 5 0 0 0 0 0 0 -999
P1947 2006 5 0 1 2 19 68 13 6 11 21 77 40 16 16 0 0 0 9 0 6 4 3 3 2 0 0 0 9 72 65 19 7
P1947 2006 6 45 7 18 39 73 78 57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1947 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1947 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1947 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 25 10 10 10 16 8 0 0 0 0 0 0 51 31 0 0 0 -999
P1947 2006 10 8 5 22 71 20 0 0 0 0 24 45 39 20 11 8 11 6 0 0 0 0 0 0 0 0 8 15 3 0 0 0
P1947 2006 11 0 0 0 30 39 19 38 8 0 0 0 0 0 0 16 11 0 0 10 0 0 0 0 0 0 0 6 4 0 0 -999
P1947 2006 12 0 7 87 4 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 112 100 19 210 33 181 119 7 3 4
P1947 2007 1 0 0 0 0 0 0 0 0 0 7 11 9 4 0 0 0 0 11 12 24 17 5 19 51 22 31 64 31 220 6 12
P1947 2007 2 7 6 60 42 110 136 323 77 11 18 9 115 100 165 112 14 0 0 9 10 0 0 17 15 34 66 26 158 -999 -999 -999
P1947 2007 3 223 4 0 0 0 0 0 0 0 0 7 62 20 0 0 5 30 28 4 0 6 29 13 0 4 0 0 22 0 0 0
P1947 2007 4 0 0 7 34 27 19 46 7 0 0 0 0 14 8 16 54 7 89 53 12 31 107 101 96 86 36 6 11 14 4 -999
P1947 2007 5 12 4 9 22 51 38 5 5 5 7 18 33 18 38 22 21 18 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P1947 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1947 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1947 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 69 52 14 13 3 2 0 0
P1947 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 -999
P1947 2007 10 94 122 9 0 0 0 0 8 11 35 9 4 0 23 25 8 47 14 12 5 8 0 0 7 28 51 93 65 20 148 48
P1947 2007 11 0 0 0 0 0 0 0 6 5 15 8 0 13 6 6 0 0 8 5 62 19 136 86 67 26 17 11 26 108 13 -999
P1947 2007 12 17 7 0 0 0 0 0 33 237 55 21 14 8 6 41 293 225 246 156 144 69 9 34 14 19 32 19 34 37 44 63
P1947 2008 1 77 88 153 155 63 142 111 51 24 55 29 42 27 5 7 124 66 72 3 0 0 0 0 0 0 0 11 15 0 0 5
P1947 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 32 125 50 43 7 15 0 0 5 11 -999 -999 -999
P1947 2008 3 14 15 18 4 0 0 6 0 0 0 3 2 24 40 75 64 26 31 5 31 7 0 17 12 29 76 13 4 9 21 4
P1947 2008 4 12 19 18 0 13 46 56 23 13 6 0 0 7 3 0 0 5 12 15 5 0 0 0 1 4 12 0 0 47 0 -999
P1947 2008 5 0 0 0 8 28 49 33 8 21 51 45 7 7 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0
P1947 2008 6 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1947 2008 7 12 15 0 22 35 47 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1947 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1947 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1947 2008 10 0 9 26 15 20 4 0 0 0 13 32 8 67 83 114 27 28 3 4 10 4 48 64 26 31 11 0 6 8 4 15
P1947 2008 11 8 3 0 5 5 8 12 25 20 6 2 13 0 17 94 122 93 139 245 5 18 105 13 10 0 0 6 4 5 17 -999
P1947 2008 12 97 32 20 22 0 0 13 52 11 3 3 18 37 92 49 31 3 0 0 30 16 6 10 18 5 0 0 0 0 5 21
