precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7263 39.592 -7.362 264 geo 2006 2100 -1
P7263 2006 1 2 3 4 3 3 4 4 5 20 54 112 151 40 26 13 7 6 17 5 2 9 11 10 24 40 7 3 13 6 2 3
P7263 2006 2 2 0 13 38 45 101 55 33 103 177 91 202 85 38 25 58 28 6 2 0 27 67 67 31 29 13 9 10 -999 -999 -999
P7263 2006 3 7 7 9 18 9 23 28 0 10 78 68 62 114 118 77 14 30 6 0 0 0 0 0 0 0 0 15 19 19 28 25
P7263 2006 4 65 110 12 0 0 11 20 112 34 32 88 94 52 27 14 0 3 24 66 3 0 0 29 21 4 7 6 7 0 0 -999
P7263 2006 5 0 11 10 28 92 32 12 21 27 53 55 8 40 15 0 23 41 18 13 15 16 13 10 0 0 0 0 69 76 37 10
P7263 2006 6 25 8 22 105 141 83 64 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7263 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7263 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7263 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 3 27 26 32 17 22 11 0 0 0 0 0 7 6 0 0 6 9 -999
P7263 2006 10 0 20 38 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 10 0 0 0
P7263 2006 11 0 0 0 2 22 20 72 8 1 0 2 0 0 8 3 2 0 4 9 0 0 0 0 0 0 2 2 2 1 0 -999
P7263 2006 12 2 4 17 6 11 4 0 0 0 0 0 6 6 3 1 0 0 0 0 2 5 46 99 32 66 23 46 60 15 11 9
P7263 2007 1 3 2 0 0 0 0 0 0 2 9 7 14 4 0 0 0 2 21 12 11 18 14 42 52 37 43 85 22 23 13 15
