precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1107 37.19 -2.365 1123 geo 2006 2100 -1
P1107 2006 1 0 0 0 0 0 0 0 0 0 3 0 3 5 8 4 4 3 4 3 0 0 3 0 0 3 4 8 4 3 0 0
P1107 2006 2 0 0 0 3 4 18 9 15 3 3 3 4 4 4 3 3 3 3 0 0 3 3 3 0 0 3 5 0 -999 -999 -999
P1107 2006 3 0 0 5 0 0 0 3 0 0 3 3 3 3 0 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0
P1107 2006 4 0 6 4 0 46 9 4 4 12 59 9 4 3 3 5 4 0 0 4 0 0 0 0 6 6 22 5 0 0 0 -999
P1107 2006 5 0 4 3 3 3 5 6 4 4 3 0 0 0 0 4 0 0 4 9 6 4 4 8 10 40 66 20 5 28 11 4
P1107 2006 6 6 5 0 0 9 12 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1107 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1107 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1107 2006 9 0 0 0 0 0 0 0 6 4 4 7 0 0 19 45 22 11 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P1107 2006 10 4 4 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 15 7 6
P1107 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1107 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 23 5 15 5 5 20 15
P1107 2007 1 6 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 3 4 20 3 0 3 3 3 4 4 11 30 7 8
P1107 2007 2 0 0 4 3 4 4 9 13 4 3 4 31 4 3 0 0 0 0 0 7 10 23 16 28 10 5 0 22 -999 -999 -999
P1107 2007 3 53 5 8 0 0 0 0 0 0 0 0 9 87 91 11 0 0 3 4 3 4 6 12 6 6 21 0 0 6 18 70
P1107 2007 4 62 6 5 0 3 4 4 4 0 0 0 0 0 0 0 4 3 5 5 3 3 15 21 20 4 4 3 3 3 3 -999
P1107 2007 5 0 0 0 6 4 13 27 11 6 4 4 12 15 6 12 7 3 4 3 3 4 0 0 0 0 0 0 0 0 6 9
P1107 2007 6 7 12 13 11 0 0 8 44 11 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1107 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1107 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 5 20 32 0
P1107 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1107 2007 10 0 0 0 0 0 0 0 3 4 4 3 6 21 15 5 3 4 6 3 3 0 0 0 0 0 3 7 13 4 4 4
P1107 2007 11 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 0 3 4 8 77 103 8 4 4 0 3 -999
P1107 2007 12 0 0 0 0 0 0 0 5 53 11 3 4 4 9 6 16 7 8 4 4 4 4 4 3 0 0 0 0 0 0 0
P1107 2008 1 5 8 5 4 4 3 3 3 3 0 0 3 3 5 4 11 4 3 5 0 0 0 0 0 0 0 0 0 0 6 7
