precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9733 40.449 -5.606 1058 geo 2006 2100 -1
P9733 2006 1 0 5 5 7 7 8 5 17 54 119 145 182 48 36 20 5 4 4 1 1 18 9 12 9 12 3 3 6 2 1 1
P9733 2006 2 1 2 11 27 51 99 50 36 74 257 144 275 192 14 61 98 33 7 11 0 68 50 102 76 70 11 0 25 -999 -999 -999
P9733 2006 3 21 52 33 17 18 56 22 0 29 75 25 28 58 90 33 15 22 1 0 0 0 0 0 0 0 0 14 21 31 27 15
P9733 2006 4 27 149 0 0 30 10 3 59 25 38 72 59 22 5 0 0 0 40 45 14 0 0 34 10 0 25 0 8 0 0 -999
P9733 2006 5 9 2 1 30 46 7 3 10 39 75 54 22 33 19 0 0 18 14 4 2 2 4 6 0 0 0 19 22 40 14 4
P9733 2006 6 36 13 68 101 118 73 53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9733 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2006 9 0 0 0 0 0 0 0 0 0 3 5 6 0 40 0 0 0 11 12 0 0 0 0 0 13 23 25 0 0 14 -999
P9733 2006 10 22 7 19 48 22 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0
P9733 2006 11 0 0 0 0 45 29 68 26 9 0 8 5 0 12 28 7 0 6 16 0 0 0 0 0 0 5 8 6 3 0 -999
P9733 2006 12 0 13 68 0 28 18 0 0 0 0 0 3 3 0 0 0 0 0 0 5 10 104 120 19 124 28 92 52 3 6 3
P9733 2007 1 0 0 0 0 0 0 0 0 4 10 4 11 2 0 0 0 6 8 5 7 13 4 41 64 33 95 117 18 45 4 11
P9733 2007 2 1 0 22 26 51 211 367 39 13 17 13 94 130 179 103 53 0 0 48 5 0 5 4 0 0 0 0 0 -999 -999 -999
P9733 2007 3 101 4 0 0 0 0 0 0 4 0 0 28 36 6 5 14 38 16 2 2 0 35 59 0 7 0 9 26 12 0 0
P9733 2007 4 0 13 14 36 36 71 66 10 0 0 0 0 31 25 61 61 5 76 25 6 38 132 164 100 57 27 4 4 27 21 -999
P9733 2007 5 20 10 22 78 11 14 15 14 5 14 31 60 23 24 29 7 12 4 3 3 2 2 3 0 0 0 0 0 0 0 0
P9733 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 10 0 0 0 0 0
P9733 2007 9 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9733 2007 10 0 40 10 0 0 0 30 15 14 47 18 14 32 77 22 6 65 15 14 2 6 5 0 26 40 97 196 48 25 167 65
P9733 2007 11 0 0 0 0 0 0 0 14 8 27 3 1 3 9 15 4 4 20 13 123 30 128 180 63 12 9 18 48 159 10 -999
P9733 2007 12 16 7 3 5 0 0 0 30 163 99 27 12 6 4 0 160 238 148 121 149 27 5 55 20 25 35 43 55 74 38 0
P9733 2008 1 142 140 223 56 107 171 106 32 11 26 54 112 12 3 5 105 155 122 12 0 0 0 0 0 0 0 0 28 0 0 0
P9733 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 7 2 0 0 0 19 62 24 48 0 40 4 3 3 9 -999 -999 -999
P9733 2008 3 9 5 8 0 5 4 12 4 2 1 4 3 39 57 64 39 67 50 11 38 36 7 62 26 37 123 9 1 15 27 21
P9733 2008 4 42 19 35 18 23 79 37 21 17 25 0 0 8 3 0 0 5 36 27 8 0 0 6 1 4 31 7 0 0 0 -999
P9733 2008 5 0 0 7 19 16 21 13 6 26 34 30 9 21 4 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0
P9733 2008 6 0 0 0 10 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 -999
P9733 2008 7 11 13 0 32 41 17 26 5 5 7 8 6 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9733 2008 10 8 8 15 9 11 0 0 0 0 0 9 10 74 93 136 48 34 6 7 12 12 107 86 18 10 20 4 11 17 4 8
P9733 2008 11 6 12 5 8 9 7 20 39 27 2 2 2 2 22 121 158 65 78 237 4 7 104 21 18 8 13 17 6 9 45 -999
P9733 2008 12 159 19 6 17 5 11 40 103 9 1 4 30 41 151 66 44 10 6 0 15 34 25 44 47 15 8 12 0 0 0 12
P9733 2009 1 8 0 0 3 14 8 2 3 3 17 13 3 34 4 4 4 7 82 49 25 35 31 17 14 5 4 2 12 25 14 7
P9733 2009 2 8 18 0 0 19 38 55 23 51 55 134 164 0 0 0 13 125 44 18 100 79 32 148 149 222 231 122 118 -999 -999 -999
P9733 2009 3 104 83 271 137 36 206 39 12 6 41 11 2 0 0 0 7 8 29 37 33 18 0 8 14 29 82 18 19 12 9 4
P9733 2009 4 0 0 0 6 7 15 38 7 6 0 36 20 41 42 6 6 0 0 0 18 4 4 0 0 0 0 0 0 0 0 -999
P9733 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2009 6 0 0 0 0 0 0 0 6 17 20 15 5 4 8 7 7 8 7 3 3 3 0 0 0 0 0 0 0 0 0 -999
P9733 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9733 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9733 2009 10 0 64 121 39 33 36 18 12 9 8 0 0 0 0 0 0 0 0 0 4 8 6 6 7 18 21 27 0 0 0 0
P9733 2009 11 0 22 32 0 44 0 0 15 32 41 95 33 18 4 4 3 1 0 2 2 3 8 8 4 0 0 0 0 2 1 -999
P9733 2009 12 0 2 4 12 21 16 30 6 7 68 46 33 24 25 97 84 46 12 6 0 0 7 11 32 70 149 84 170 68 86 167
P9733 2010 1 13 44 26 26 7 0 41 40 0 21 30 0 5 8 33 8 12 30 34 8 6 0 0 6 0 11 0 3 2 2 2
P9733 2010 2 0 3 3 3 3 4 3 0 7 21 11 23 22 0 0 13 15 8 9 0 55 2 0 1 0 3 1 5 -999 -999 -999
P9733 2010 3 4 0 2 3 7 20 39 35 20 7 4 0 0 0 0 0 0 0 4 54 32 12 17 5 5 3 3 2 1 0 0
P9733 2010 4 42 94 76 12 54 36 66 4 5 1 4 55 14 7 0 0 0 0 0 0 0 0 0 14 1 2 0 0 0 0 -999
P9733 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P9733 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 40 19 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9733 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
