precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5952 38.859 1.39 21 geo 2006 2100 -1
P5952 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 14 7 5 6 3 4 7 0 0 5 4 0 6 11 5 8 9 0 0
P5952 2006 2 0 0 0 5 5 16 15 34 4 3 4 5 6 14 5 0 6 5 0 0 0 0 5 5 0 0 0 0 -999 -999 -999
P5952 2006 3 0 0 0 0 0 0 0 5 0 6 4 0 0 0 0 3 7 39 19 0 0 0 0 0 0 0 0 0 0 0 7
P5952 2006 4 0 7 10 0 17 22 54 63 49 61 21 7 5 5 11 8 0 0 0 0 0 0 0 17 18 16 24 10 0 0 -999
P5952 2006 5 0 10 4 6 5 13 17 13 9 9 0 0 0 0 9 0 0 27 26 17 10 8 12 10 14 42 49 27 24 30 14
P5952 2006 6 11 10 0 0 17 50 25 22 5 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5952 2006 7 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5952 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5952 2006 9 0 0 0 0 0 0 0 57 7 9 23 9 10 14 14 0 27 40 10 9 11 15 17 12 0 0 0 0 0 14 -999
P5952 2006 10 11 12 22 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 8 22
P5952 2006 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5952 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 12 7 0 0 0 0 0 0 0 5 6 16 14 18 52 18 15 17 9
P5952 2007 1 0 0 0 0 0 0 0 0 0 0 6 26 4 5 7 0 0 5 7 19 4 0 0 0 4 8 11 21 20 19 12
P5952 2007 2 7 0 0 6 6 7 10 29 8 0 0 5 7 0 0 0 0 0 0 37 55 17 22 26 19 7 0 0 -999 -999 -999
P5952 2007 3 12 7 18 15 0 0 0 0 0 0 0 0 14 53 53 10 0 6 3 0 0 6 13 9 16 40 7 0 0 13 29
