precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9232 40.151 -1.222 928 geo 2006 2100 -1
P9232 2006 1 0 0 0 0 0 0 0 0 0 0 3 6 13 3 3 3 3 3 0 0 0 4 0 0 4 7 3 3 0 0 0
P9232 2006 2 0 0 0 4 5 42 49 45 4 4 5 5 11 16 4 0 4 0 0 0 7 4 4 0 0 0 0 6 -999 -999 -999
P9232 2006 3 0 0 12 10 0 6 8 0 6 7 3 3 3 3 3 3 4 8 0 0 0 0 0 0 0 0 0 0 5 6 16
P9232 2006 4 6 9 14 0 54 37 52 45 71 103 46 7 6 7 22 7 0 5 5 0 0 0 24 40 0 32 33 6 0 0 -999
P9232 2006 5 0 8 3 4 6 10 11 8 6 5 0 0 10 12 11 23 28 16 12 12 10 10 13 9 20 57 75 34 14 19 11
P9232 2006 6 13 8 24 64 73 46 31 9 0 0 0 0 0 0 0 0 19 0 0 0 10 15 0 0 0 25 27 37 38 40 -999
P9232 2006 7 81 88 47 0 0 49 30 0 0 0 0 0 0 10 0 0 0 0 0 0 7 18 52 0 0 0 0 0 0 9 0
P9232 2006 8 0 0 0 0 0 10 8 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 42 31 14 10 8
P9232 2006 9 0 0 0 0 0 15 25 18 5 9 8 0 0 25 43 67 70 29 10 0 0 0 0 0 0 0 0 0 18 17 -999
P9232 2006 10 8 7 16 18 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 6 8 0
P9232 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9232 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 45 58 107 69 20 6 0
P9232 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 6 5 3 0 0 3 4 4 7 14 11 27 4
P9232 2007 2 0 0 0 5 7 17 28 36 3 3 3 9 6 4 0 0 0 0 12 24 33 9 6 8 13 0 0 0 -999 -999 -999
P9232 2007 3 26 8 0 0 0 0 0 0 0 0 0 7 31 62 30 0 0 4 3 0 0 9 56 20 19 8 0 0 6 14 27
P9232 2007 4 16 16 10 6 10 8 9 4 0 0 0 8 10 0 5 27 3 6 18 4 5 18 62 60 7 9 10 5 4 3 -999
