precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19283 43.314 -3.048 115 geo 2006 2100 -1
P19283 2006 1 0 0 0 0 102 121 184 45 68 75 29 37 39 69 65 170 127 57 25 77 76 153 154 234 138 109 88 199 176 217 207
P19283 2006 2 235 136 74 64 78 72 166 92 63 36 62 19 29 144 16 51 44 40 8 32 0 28 36 48 46 133 0 0 -999 -999 -999
P19283 2006 3 0 0 16 12 33 13 46 38 0 14 62 171 108 94 129 153 141 113 21 16 0 30 34 57 26 0 21 43 27 62 12
P19283 2006 4 14 27 35 49 0 17 129 11 114 98 52 20 53 74 42 10 17 7 32 34 13 0 31 55 6 0 29 19 39 46 -999
P19283 2006 5 34 207 228 35 44 156 123 34 50 58 35 35 10 31 20 0 24 82 182 200 163 99 48 28 15 0 0 0 35 72 89
P19283 2006 6 9 20 5 40 19 26 18 122 68 7 13 22 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 286 -999
P19283 2006 7 248 78 134 92 18 0 29 20 12 24 41 37 22 16 28 0 0 0 0 0 0 155 293 65 13 5 0 10 0 0 56
P19283 2006 8 0 0 0 0 0 0 0 0 0 55 17 0 0 0 0 0 0 33 24 0 0 0 0 0 0 0 0 0 0 0 0
P19283 2006 9 79 25 19 0 16 24 169 127 136 175 106 29 0 0 0 0 71 84 57 47 47 17 0 0 0 0 0 0 41 17 -999
P19283 2006 10 12 134 82 10 16 24 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 15 0 35 0 0 0 28 8
P19283 2006 11 28 13 0 0 0 13 14 16 57 23 36 43 0 0 16 113 66 0 0 81 0 0 0 50 0 0 0 19 27 0 -999
P19283 2006 12 0 0 23 20 0 0 0 0 0 0 68 122 16 0 0 0 0 0 0 14 24 31 46 134 74 168 13 226 102 35 26
P19283 2007 1 0 0 0 0 18 0 0 0 23 44 23 0 169 76 61 167 247 246 136 78 150 83 63 23 52 10 22 62 29 135 61
P19283 2007 2 39 0 0 8 22 14 11 98 31 98 31 0 13 22 20 26 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P19283 2007 3 0 87 44 8 0 0 58 22 47 47 0 0 0 0 30 24 98 192 184 220 101 0 0 47 117 14 0 0 14 12 11
P19283 2007 4 22 12 24 40 27 14 35 102 20 0 30 13 10 20 0 40 152 13 41 188 37 13 17 20 46 58 147 128 56 66 -999
P19283 2007 5 130 69 35 25 84 64 23 17 180 40 18 8 23 31 13 35 116 200 151 104 77 139 63 53 35 27 46 75 46 25 24
P19283 2007 6 20 11 17 17 26 99 119 83 97 65 102 104 30 81 35 27 100 13 54 38 6 0 0 0 0 0 0 0 0 0 -999
P19283 2007 7 22 0 0 0 0 0 0 0 0 0 0 0 55 56 0 78 81 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P19283 2007 8 0 0 0 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 97 115 94 273 171 45 0 0
P19283 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 11 19 29 32 0 0 0 0 0 23 0 0 0 0 0 0 -999
P19283 2007 10 0 0 0 52 0 33 57 222 158 56 104 82 8 0 77 137 15 34 99 196 153 41 42 34 34 23 22 41 50 19 13
