precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7211 39.477 -1.918 804 geo 2006 2100 -1
P7211 2006 1 0 0 0 0 1 0 1 2 1 10 8 45 31 9 4 3 1 10 4 0 1 1 3 1 3 4 11 5 3 0 0
P7211 2006 2 0 0 1 3 9 38 39 26 10 46 56 85 50 41 5 4 9 2 0 0 20 13 46 17 7 2 0 6 -999 -999 -999
P7211 2006 3 0 0 12 0 0 4 6 0 10 14 9 3 3 6 13 1 10 4 0 0 0 0 0 0 0 0 0 2 4 5 6
P7211 2006 4 0 36 9 0 20 21 31 30 41 38 37 8 12 6 17 9 2 8 8 0 0 0 26 7 0 50 27 0 0 0 -999
P7211 2006 5 0 10 1 5 15 25 18 12 8 22 6 4 4 5 15 18 10 10 32 18 10 13 16 12 20 25 58 42 41 36 17
P7211 2006 6 20 11 33 20 24 17 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2006 9 0 0 0 0 0 0 0 16 0 9 24 0 0 39 61 71 25 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2006 10 25 10 36 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 7
P7211 2006 11 3 0 0 0 12 12 11 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2006 12 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 38 24 45 45 146 47 22 7 1
P7211 2007 1 0 0 0 0 0 0 0 0 0 1 3 10 1 0 0 0 0 5 5 10 2 1 2 3 3 5 33 30 23 34 9
P7211 2007 2 2 0 3 6 27 60 127 47 3 1 2 15 20 16 3 0 0 0 16 29 10 7 7 5 4 5 0 0 -999 -999 -999
P7211 2007 3 20 10 0 0 0 0 0 0 0 0 0 10 24 26 21 7 2 7 1 1 1 13 20 17 19 4 1 7 11 14 18
P7211 2007 4 0 16 22 13 10 7 13 3 0 0 0 0 0 4 4 33 2 5 34 4 4 34 45 47 25 25 10 3 4 1 -999
P7211 2007 5 1 0 2 26 30 10 9 14 12 4 7 24 35 6 17 20 6 6 2 4 3 0 0 0 0 0 0 0 0 25 38
P7211 2007 6 20 15 11 0 0 0 21 55 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 0 10 13 20 0 0
P7211 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2007 10 0 15 10 0 0 0 6 8 4 26 12 25 38 56 36 8 25 40 16 7 3 0 0 2 3 28 47 39 6 15 9
P7211 2007 11 0 0 0 0 0 0 0 0 4 15 26 9 0 0 3 0 0 1 4 22 12 45 46 51 50 31 4 2 11 5 -999
P7211 2007 12 3 0 0 0 0 0 0 10 56 34 9 5 6 15 10 41 38 23 16 33 36 16 8 1 1 0 0 1 2 2 4
P7211 2008 1 31 61 37 14 25 33 42 2 1 2 0 5 7 2 1 16 15 16 17 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 2 12 3 10 5 7 2 0 0 0 -999 -999 -999
P7211 2008 3 0 2 1 0 0 0 0 2 0 0 0 1 6 3 10 5 3 2 1 5 4 0 8 7 4 31 7 1 4 23 2
P7211 2008 4 2 1 13 5 20 111 135 86 23 17 23 69 66 23 11 0 0 22 14 0 0 0 4 6 4 4 4 0 13 12 -999
P7211 2008 5 0 0 21 12 29 34 24 2 5 13 26 8 3 0 0 0 17 4 15 25 8 0 0 0 0 0 0 8 0 0 0
P7211 2008 6 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 11 43 20 0 -999
P7211 2008 7 0 14 0 48 57 13 57 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P7211 2008 10 11 19 26 11 12 21 14 0 0 15 78 16 9 23 46 15 17 2 6 15 15 26 10 19 2 10 0 2 2 3 4
P7211 2008 11 0 1 0 2 2 11 7 11 15 5 7 3 1 1 32 66 47 30 102 10 1 17 2 7 0 0 1 1 0 2 -999
P7211 2008 12 8 37 12 9 0 1 7 8 5 1 0 1 13 10 2 5 0 0 0 4 2 3 1 0 0 0 0 2 0 0 0
P7211 2009 1 1 0 0 0 1 6 5 15 9 7 26 14 15 11 5 5 3 9 2 6 7 14 21 20 9 10 0 0 6 47 4
P7211 2009 2 3 1 0 0 7 44 4 2 5 3 6 20 7 0 0 0 47 27 30 52 63 16 25 26 27 31 48 19 -999 -999 -999
P7211 2009 3 37 12 41 45 8 30 10 1 1 0 1 0 0 0 0 0 0 3 16 6 2 0 0 0 2 20 19 2 2 1 0
P7211 2009 4 0 0 0 0 0 0 5 0 0 0 4 5 18 8 3 0 0 0 0 23 24 0 0 5 0 0 19 0 0 0 -999
P7211 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P7211 2009 6 0 0 20 37 50 17 20 36 28 23 51 47 33 15 11 7 17 21 12 49 24 34 0 0 0 0 0 0 0 0 -999
P7211 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2009 10 0 0 96 21 17 24 12 8 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 2 2 0 0 0 0 0 0
P7211 2009 11 0 0 0 0 0 0 0 11 8 11 24 16 1 0 2 0 0 0 0 0 0 3 2 0 0 0 0 0 0 3 -999
P7211 2009 12 0 2 2 1 3 2 8 3 0 5 9 7 1 0 7 17 22 5 3 0 0 0 0 4 8 18 9 48 42 5 11
P7211 2010 1 1 0 1 0 2 0 0 1 0 0 2 0 0 0 7 11 12 20 11 10 2 0 0 0 0 2 0 0 0 0 0
P7211 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 3 1 0 2 2 0 0 0 4 10 0 0 0 0 0 1 -999 -999 -999
P7211 2010 3 3 0 0 0 0 1 20 35 70 24 15 0 0 0 0 0 0 4 9 12 26 6 12 7 5 4 5 7 2 0 6
P7211 2010 4 5 45 33 7 11 13 58 43 13 4 5 34 21 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 -999
P7211 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 22 5 0 0 0 0 0 0 0 0 0 0
P7211 2010 6 11 0 0 0 0 0 0 0 0 0 27 14 0 70 29 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 61 0 0 62 94 0 0 0 0 -999
P7211 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 31 0 0 0 0
P7211 2010 11 0 0 0 0 0 0 0 0 5 4 15 48 46 28 52 42 14 5 10 8 0 2 4 1 0 0 0 0 0 0 -999
P7211 2010 12 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 1 2 6 2 2 1 0 0 1 2 1 0 2 0 0 1
P7211 2011 1 0 0 0 0 1 0 0 0 0 0 0 4 9 0 0 0 11 14 18 17 15 7 0 0 0 3 3 3 1 3 4
P7211 2011 2 4 3 4 0 0 0 0 0 4 7 10 3 0 0 0 3 5 7 10 24 17 5 1 12 15 13 12 14 -999 -999 -999
P7211 2011 3 19 14 10 7 15 17 28 14 14 5 0 0 0 0 7 10 0 4 2 2 0 0 2 9 3 2 8 8 16 3 5
P7211 2011 4 27 8 7 9 9 0 0 0 0 15 12 5 16 0 0 0 0 0 0 0 0 0 0 3 3 6 3 0 0 0 -999
P7211 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P7211 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 11 12 0 0 0 -999
P7211 2011 7 0 10 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2011 10 0 0 0 0 0 6 7 31 8 0 0 0 3 0 0 0 0 0 16 22 9 25 5 8 7 0 0 0 14 36 42
P7211 2011 11 29 28 45 18 2 3 7 11 0 0 7 17 9 6 4 0 0 0 0 0 4 6 25 13 31 9 12 7 18 1 -999
P7211 2011 12 5 11 4 0 0 0 0 0 0 0 1 0 0 3 24 19 16 7 0 0 0 0 0 0 1 19 44 100 42 5 9
P7211 2012 1 7 8 57 34 38 10 0 0 0 2 3 27 10 16 2 4 3 40 22 9 5 8 7 9 0 0 2 7 1 0 0
P7211 2012 2 0 0 0 5 0 0 0 0 0 3 8 8 11 3 4 4 141 4 10 0 1 1 1 4 5 6 3 0 -999 -999 -999
P7211 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 6 1 3 1 5 17 10 0 0 1 3 4 1 4 3 0 0 0
P7211 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2012 5 0 0 0 0 0 0 0 0 17 87 108 86 118 103 71 18 0 0 0 0 0 16 29 19 28 25 18 17 37 34 8
P7211 2012 6 0 0 0 0 20 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2012 10 0 0 0 0 0 0 0 0 0 54 48 48 31 0 0 0 0 0 0 0 34 35 47 23 38 13 0 0 2 130 33
P7211 2012 11 9 0 0 0 2 15 12 0 0 5 5 0 49 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P7211 2012 12 23 4 2 1 3 8 0 0 0 0 0 0 0 0 0 2 2 3 3 30 2 8 5 11 0 0 0 0 0 0 0
P7211 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 7 3 0 0 0 1 3 6 26 8 6 5 11 0 0 2 1
P7211 2013 2 1 1 4 8 4 12 41 10 11 2 3 3 1 2 2 2 27 7 12 2 0 18 23 19 23 33 36 22 -999 -999 -999
P7211 2013 3 7 4 1 0 0 0 0 0 0 5 7 10 14 40 35 5 10 14 5 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2013 4 0 15 17 17 19 23 17 13 9 9 0 0 0 0 34 21 16 11 14 28 75 112 104 39 4 7 12 0 0 0 -999
P7211 2013 5 0 13 0 0 0 0 0 0 0 16 10 7 0 0 0 0 0 0 35 23 17 25 13 19 5 10 0 0 0 0 0
P7211 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P7211 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7211 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7211 2013 10 0 0 0 0 0 14 20 4 23 20 39 18 17 24 34 35 8 95 28 3 4 7 43 12 6 0 0 0 0 0 0
P7211 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 5 14 9 6 3 0 0 0 0 0 4 4 5 8 14 11 0 -999
P7211 2013 12 16 8 7 21 30 5 9 2 1 3 3 1 0 0 0 12 48 61 13 0 0 0 2 1 0 0 0 0 1 1 6
