precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5343 38.787 -0.932 650 geo 2006 2100 -1
P5343 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 5 3 4 3 3 0 0 0 3 0 0 3 10 15 4 4 0 0
P5343 2006 2 0 0 0 4 5 23 19 33 3 3 3 3 3 6 3 0 3 4 0 0 3 0 3 0 0 0 5 5 -999 -999 -999
P5343 2006 3 0 0 10 0 0 0 4 0 0 3 3 0 0 0 0 3 3 12 0 0 0 0 0 0 0 0 0 0 0 0 5
P5343 2006 4 0 8 6 0 37 38 31 27 41 83 21 6 5 4 18 10 0 0 4 0 0 0 11 14 8 21 30 0 0 0 -999
P5343 2006 5 0 7 4 3 4 9 15 8 4 3 0 0 0 0 0 0 7 6 14 19 13 9 12 16 51 102 58 14 23 28 9
P5343 2006 6 7 5 9 11 11 8 12 10 0 0 0 0 0 0 0 0 26 0 0 0 33 44 0 0 0 49 34 0 0 0 -999
P5343 2006 7 47 60 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 41 21 0 0
P5343 2006 9 0 0 0 0 0 0 14 21 6 7 9 0 0 22 49 42 42 14 0 0 9 13 12 0 0 0 0 0 0 10 -999
P5343 2006 10 5 4 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 20 13 10
P5343 2006 11 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5343 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 13 10 11 23 7 9 19 9
P5343 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 14 11 0 0 0 3 3 4 6 17 14 13 10
P5343 2007 2 0 0 0 4 5 4 8 15 6 2 0 11 5 3 0 0 0 0 5 25 47 18 15 17 7 5 0 0 -999 -999 -999
P5343 2007 3 13 7 14 0 0 0 0 0 0 0 0 10 51 93 60 0 0 3 3 0 0 6 27 19 13 17 0 0 7 32 66
P5343 2007 4 78 24 9 0 4 4 4 4 0 0 0 0 0 0 0 7 4 5 10 4 4 11 22 27 5 8 8 6 3 0 -999
P5343 2007 5 0 0 0 8 6 9 24 55 10 6 0 11 28 10 20 15 4 4 4 5 5 0 0 0 0 0 0 0 10 17 27
P5343 2007 6 35 26 17 16 0 0 23 63 11 6 0 5 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 0 0 0 -999
P5343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 46 0 0 0 0 0 0 0 0 0 0 0
P5343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 0 0 11 20 24 0
P5343 2007 9 0 22 0 0 0 0 0 56 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P5343 2007 10 0 0 0 0 0 0 0 3 3 3 4 8 27 42 12 4 0 15 5 11 0 0 0 0 0 3 8 22 5 0 4
P5343 2007 11 0 0 0 0 0 0 0 0 0 6 16 20 0 0 0 0 0 0 0 0 3 4 7 55 87 24 5 0 0 3 -999
P5343 2007 12 0 0 0 0 0 0 0 8 27 34 8 6 11 20 7 6 9 10 6 4 4 15 5 0 0 0 0 0 0 0 0
P5343 2008 1 6 10 7 5 4 3 3 3 0 0 0 2 3 6 3 5 4 4 13 0 0 0 0 0 0 0 0 0 0 8 8
P5343 2008 2 6 0 0 0 0 0 0 0 5 10 0 0 0 0 7 0 0 0 0 4 0 6 5 4 4 0 0 0 -999 -999 -999
P5343 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 3 0 0 2 0 0 0 0 0 0 0 0 0 3 3 0 0 6 0
P5343 2008 4 0 0 0 0 0 34 101 52 57 30 65 100 36 11 13 15 0 6 4 0 0 0 0 26 5 3 0 0 7 9 -999
P5343 2008 5 0 0 11 8 12 21 11 4 3 3 4 5 0 0 0 0 0 0 0 7 9 7 0 0 0 0 0 0 0 0 0
P5343 2008 6 12 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 18 0 0 0 0 0 18 17 12 17 16 0 -999
