precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9788 40.381 -1.995 1402 geo 2006 2100 -1
P9788 2006 1 0 0 0 0 25 16 13 19 47 118 173 263 70 60 23 45 17 8 17 5 14 20 39 47 53 14 14 93 12 10 9
P9788 2006 2 17 5 16 38 244 177 133 54 372 356 361 423 237 95 43 88 37 7 0 0 47 47 239 91 76 20 0 0 -999 -999 -999
P9788 2006 3 0 0 42 0 0 28 31 0 13 134 323 168 51 114 70 35 205 14 0 0 0 0 0 0 0 0 0 15 33 26 27
P9788 2006 4 17 118 32 0 46 52 40 52 110 108 123 289 68 25 44 0 6 33 45 9 0 0 55 55 0 39 34 5 0 0 -999
P9788 2006 5 0 15 8 50 134 35 22 17 41 167 43 17 20 32 8 0 35 26 19 25 23 21 23 23 0 35 54 95 144 84 22
P9788 2006 6 43 20 43 71 81 62 54 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 0 0 0 0
P9788 2006 9 0 0 0 0 0 0 0 7 5 16 17 6 0 34 44 53 55 44 25 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2006 10 87 18 20 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2006 11 0 0 0 0 23 31 35 19 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2006 12 0 0 25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 131 346 75 235 60 90 117 26 11 4
P9788 2007 1 0 0 0 0 0 0 0 0 0 5 10 0 5 0 0 0 22 91 32 33 82 13 29 59 40 55 162 63 151 35 48
P9788 2007 2 5 0 0 17 58 157 399 130 45 65 5 42 134 238 49 0 0 0 0 42 13 0 6 5 11 0 0 0 -999 -999 -999
P9788 2007 3 0 13 0 0 0 0 0 0 0 0 0 24 43 49 17 7 78 18 15 8 3 12 69 46 20 0 0 0 26 20 16
P9788 2007 4 0 30 35 31 43 38 59 10 0 0 0 0 0 29 35 83 21 37 119 30 18 76 96 111 225 107 29 13 38 14 -999
P9788 2007 5 42 17 12 68 71 18 29 63 17 10 15 44 61 59 47 53 37 16 5 8 5 7 5 0 0 0 0 0 0 23 31
P9788 2007 6 0 0 0 0 0 0 30 46 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 28 22 45 32 9 0 0
P9788 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2007 10 0 0 23 0 0 0 43 36 13 154 50 11 34 55 68 15 36 86 55 22 20 11 0 25 31 110 182 160 26 164 35
P9788 2007 11 0 0 0 0 0 0 0 0 6 47 33 12 19 8 26 11 0 19 9 134 46 109 185 93 104 75 21 33 216 50 -999
P9788 2007 12 9 9 8 0 0 0 0 12 101 116 75 34 22 18 0 25 193 87 43 81 121 37 90 54 14 12 0 17 31 0 0
P9788 2008 1 0 75 329 195 122 324 248 51 10 16 28 223 19 8 9 35 244 232 44 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 33 10 0 23 30 11 3 0 0 -999 -999 -999
P9788 2008 3 0 0 0 0 0 0 0 5 4 2 4 5 78 133 100 74 37 58 7 31 36 4 89 82 65 187 149 12 10 59 59
P9788 2008 4 64 26 47 22 28 57 100 89 65 46 36 64 67 39 13 0 7 32 40 8 0 0 24 14 18 57 8 0 0 34 -999
P9788 2008 5 0 0 37 19 114 81 97 23 41 41 52 11 17 0 0 0 37 33 8 43 24 0 0 0 0 0 0 27 0 0 0
P9788 2008 6 16 0 0 29 22 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 20 33 0 37 23 19 0 -999
P9788 2008 7 28 36 26 37 63 51 48 30 6 9 14 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 0 -999
P9788 2008 10 13 24 28 17 15 24 10 0 0 0 52 20 78 69 49 56 51 9 0 16 27 58 201 30 23 40 6 19 21 15 42
P9788 2008 11 18 25 0 19 8 35 59 52 47 21 14 22 12 45 274 292 127 214 477 18 4 105 49 30 26 18 24 9 0 31 -999
P9788 2008 12 208 150 17 73 9 14 39 231 66 4 9 41 58 148 39 22 0 0 0 0 0 17 34 32 0 0 0 4 0 0 0
P9788 2009 1 0 0 0 5 42 77 32 24 12 35 42 25 100 31 43 41 22 62 59 0 0 19 44 47 29 14 0 7 13 33 18
P9788 2009 2 14 0 0 0 0 40 22 15 0 21 0 43 0 0 0 0 71 72 64 95 116 106 118 98 377 231 124 302 -999 -999 -999
P9788 2009 3 443 248 431 315 125 402 361 49 18 16 20 6 0 0 0 0 8 19 61 36 14 0 0 0 13 51 59 33 8 13 7
P9788 2009 4 0 0 0 0 0 0 57 7 5 0 33 13 30 52 10 7 0 0 0 48 20 6 0 0 0 0 42 0 0 0 -999
P9788 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2009 6 0 0 21 33 49 21 19 67 62 50 69 71 60 20 21 10 12 27 21 32 15 14 0 0 0 0 0 0 0 0 -999
P9788 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2009 10 0 0 87 65 67 47 36 19 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 10 0 0 0 0 0 0
P9788 2009 11 0 0 0 0 0 0 0 24 39 62 103 76 52 0 7 4 0 0 0 5 4 10 21 6 0 0 0 0 5 5 -999
P9788 2009 12 6 8 35 17 25 10 21 13 0 41 110 36 17 0 0 56 38 14 17 0 0 0 0 12 33 223 179 248 202 34 134
P9788 2010 1 9 0 15 11 22 0 0 22 0 0 30 0 0 0 35 10 11 48 56 15 22 0 0 0 0 0 0 0 0 0 0
P9788 2010 2 0 0 0 0 0 0 0 0 0 8 8 6 8 4 0 12 4 0 0 0 0 23 0 0 0 0 5 26 -999 -999 -999
P9788 2010 3 8 0 0 0 8 30 60 51 61 57 16 0 0 0 0 0 0 0 10 21 149 59 57 31 26 23 21 9 4 0 0
P9788 2010 4 18 48 58 32 29 56 71 51 34 13 7 22 33 5 0 0 0 0 0 0 0 0 0 22 9 9 0 0 0 0 -999
P9788 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 8 3 0 0 0 0 0 0 0 0 17 30
P9788 2010 6 42 0 0 0 0 0 0 0 0 16 20 21 0 33 65 34 16 0 0 0 13 0 0 14 0 0 0 0 0 0 -999
P9788 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0
P9788 2010 11 0 0 0 0 0 0 0 0 0 15 44 198 144 84 120 22 226 16 34 0 0 0 7 15 5 0 0 0 0 0 -999
P9788 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 12 16 0 0 0 0 0 3 0 0 4 0 3
P9788 2011 1 0 0 0 0 6 6 0 0 0 0 0 12 0 0 0 0 0 28 20 47 21 0 0 0 0 8 7 8 4 24 21
P9788 2011 2 5 24 9 0 0 0 0 14 21 14 17 11 0 0 0 0 0 0 18 0 0 22 0 27 33 41 19 35 -999 -999 -999
P9788 2011 3 27 15 13 24 26 107 362 110 106 64 0 4 0 0 69 157 0 0 15 36 22 12 12 31 28 3 20 62 98 20 70
P9788 2011 4 97 34 29 31 35 0 0 0 0 74 57 22 19 4 0 0 0 0 0 0 0 0 11 8 13 47 8 0 0 0 -999
P9788 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P9788 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 42 44 49 15 0 0 0 -999
P9788 2011 7 24 25 0 0 33 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2011 9 0 0 0 0 0 0 0 0 0 0 38 21 0 18 0 4 0 56 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2011 10 0 0 0 0 0 12 29 45 6 3 3 0 7 0 0 0 0 0 89 29 14 155 79 31 5 0 0 11 34 79 76
P9788 2011 11 45 91 129 80 23 64 13 31 0 0 0 66 36 9 0 0 0 0 0 0 34 42 78 51 0 12 187 127 135 61 -999
P9788 2011 12 94 47 0 0 0 0 0 10 0 0 14 0 0 6 140 62 19 77 0 0 7 10 10 9 32 63 73 71 24 40 9
P9788 2012 1 13 15 81 58 224 35 6 14 4 15 15 69 23 63 50 18 11 120 118 50 32 49 17 43 0 0 5 14 3 0 6
P9788 2012 2 0 0 3 28 0 0 0 0 0 5 18 81 0 17 0 0 156 15 76 0 21 12 75 120 33 0 11 0 -999 -999 -999
P9788 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 23 10 31 10 22 6 43 23 0 0 5 15 18 32 128 13 11 3 7
P9788 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2012 5 0 0 0 0 0 0 0 0 17 46 0 0 80 65 49 23 0 0 0 0 0 27 46 73 56 44 57 42 67 66 9
P9788 2012 6 0 0 0 20 64 42 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 15 31 22 0 0 0 0 0 0 16 0 0 0 11 19 18 0 0 0
P9788 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2012 10 0 0 0 0 0 0 0 0 0 49 57 0 0 0 0 0 0 0 0 0 0 59 74 45 22 69 3 22 14 241 79
P9788 2012 11 34 0 0 0 0 58 46 0 0 60 7 0 175 19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P9788 2012 12 56 19 4 19 61 11 9 3 0 0 0 0 0 0 0 0 8 51 29 178 11 72 105 56 9 10 0 0 0 0 0
P9788 2013 1 0 0 0 0 0 0 12 0 0 0 0 0 31 21 9 27 0 9 10 24 70 98 58 201 29 32 20 0 0 23 14
P9788 2013 2 6 57 12 46 83 272 250 60 58 13 20 16 20 34 30 15 78 8 19 30 0 19 81 57 89 115 98 47 -999 -999 -999
P9788 2013 3 39 25 15 3 0 0 0 0 0 0 0 0 37 74 73 68 53 56 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2013 4 0 16 18 16 37 26 21 14 14 15 5 0 0 0 64 60 0 0 0 48 66 80 28 15 9 10 0 0 0 0 -999
P9788 2013 5 0 12 0 0 0 0 0 0 0 25 32 29 20 0 0 15 16 31 50 62 46 36 24 15 27 7 4 0 0 0 0
P9788 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P9788 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2013 10 0 0 0 0 0 0 37 11 114 55 93 14 57 71 28 80 37 56 32 8 9 13 83 23 0 0 0 0 0 0 0
P9788 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 25 9 109 7 0 0 0 0 0 0 0 0 41 47 40 34 0 0 -999
P9788 2013 12 0 0 36 31 25 25 17 7 3 0 8 19 0 0 0 41 64 36 12 0 6 0 25 2 0 0 0 11 28 35 155
P9788 2014 1 213 335 58 11 7 5 8 17 105 28 42 46 55 13 0 0 0 0 0 39 104 39 63 67 243 258 60 92 64 121 51
P9788 2014 2 48 28 15 51 26 24 24 16 17 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P9788 2014 3 0 0 0 0 0 0 0 0 0 0 20 4 2 10 94 15 4 0 0 8 49 90 43 43 44 31 0 0 0 9 13
P9788 2014 4 24 12 45 7 8 0 11 8 55 161 95 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 18 48 59 82 -999
P9788 2014 5 16 40 7 0 0 41 23 40 40 0 20 44 63 12 20 9 29 66 18 8 0 0 0 0 0 0 0 0 22 61 65
P9788 2014 6 79 34 5 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0
P9788 2014 8 0 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 37 27 0 0 33 18 0 0 0 0
P9788 2014 11 0 54 0 0 0 50 25 29 8 0 0 44 29 0 0 0 0 0 42 91 92 12 2 0 0 90 51 16 12 104 -999
P9788 2014 12 26 4 0 0 0 0 0 0 0 7 14 23 44 33 90 51 124 102 20 74 112 172 177 102 0 39 53 2 0 0 0
P9788 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 14 17 29 5 29 20 23 184 97 29 67 28 182 43
P9788 2015 2 6 60 15 17 9 1 0 9 146 34 28 126 232 115 137 208 149 150 109 40 122 254 129 20 3 0 0 15 -999 -999 -999
P9788 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 38 11 16 0 0 0 68 58 40 49 45 38 0 0 0 0 0 15 26
P9788 2015 4 24 9 0 0 0 0 6 0 9 46 83 45 48 116 146 106 28 12 93 121 67 114 20 40 47 0 0 0 0 0 -999
P9788 2015 5 31 26 18 25 44 27 10 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2015 6 0 0 0 57 62 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2015 9 0 0 0 0 28 42 35 0 0 0 0 0 0 0 0 0 50 99 62 0 0 0 21 0 32 40 0 0 0 5 -999
P9788 2015 10 10 8 0 0 0 0 0 0 115 98 13 39 13 0 0 11 23 226 331 55 33 10 16 0 0 8 5 4 22 14 7
P9788 2015 11 5 0 0 0 8 0 0 0 0 0 0 6 23 78 18 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2015 12 0 0 0 0 0 0 0 0 0 0 0 21 16 122 51 7 9 0 0 41 33 181 19 0 86 10 65 305 149 248 76
P9788 2016 1 182 17 27 10 58 229 298 294 86 20 91 109 52 42 36 44 17 10 3 172 35 0 0 4 10 0 0 0 0 48 32
P9788 2016 2 30 28 17 0 0 39 8 28 28 3 7 24 52 35 15 0 0 0 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P9788 2016 3 0 5 0 0 5 0 0 0 20 4 3 0 0 0 0 0 6 92 7 0 0 0 3 0 5 0 0 3 0 48 22
P9788 2016 4 6 0 23 98 110 44 26 28 59 17 17 45 77 11 0 12 53 57 85 69 15 14 42 48 0 0 40 73 9 68 -999
P9788 2016 5 63 46 24 21 12 7 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 25 40 8 0 0 0 0 0
P9788 2016 6 0 0 0 0 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 54 0 0 -999
P9788 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 -999
P9788 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 92 59 40 54 69 59 27 43 107 79 89 27 440 25 0 19
P9788 2016 11 18 6 0 49 91 32 246 85 49 18 142 393 385 293 11 100 22 9 0 31 16 8 53 204 296 155 89 45 0 0 -999
P9788 2016 12 2 0 11 7 6 0 0 0 0 0 0 0 12 10 0 0 0 0 3 0 5 3 0 0 0 0 3 0 34 13 0
P9788 2017 1 0 0 99 25 44 16 92 160 74 237 21 33 17 7 33 12 5 0 0 0 0 6 0 0 16 10 13 299 12 0 0
P9788 2017 2 0 22 4 0 0 0 0 0 9 0 0 0 0 0 26 16 9 10 99 264 283 80 65 31 28 27 102 73 -999 -999 -999
P9788 2017 3 46 47 42 60 94 100 22 14 74 74 71 81 48 25 16 16 24 59 163 33 48 388 206 86 78 20 26 19 61 56 83
P9788 2017 4 98 51 28 12 8 8 35 37 18 42 188 114 34 12 74 27 21 26 12 10 32 21 11 9 13 71 33 14 46 16 -999
P9788 2017 5 10 96 14 21 18 16 109 16 18 48 6 7 0 34 28 0 0 0 0 0 22 44 57 80 45 9 5 0 0 0 0
P9788 2017 6 0 7 5 4 0 19 27 32 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9788 2017 7 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 13 29 25 0 0 0 0 0 0 0
P9788 2017 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9788 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 9 57 156 -999
P9788 2017 10 10 32 22 0 0 0 45 27 22 3 0 0 0 0 0 0 0 0 0 0 32 0 14 44 33 61 20 4 0 0 0
P9788 2017 11 21 16 0 0 20 10 21 31 11 39 49 0 0 0 0 0 17 65 34 15 14 17 24 63 125 27 0 0 0 0 -999
P9788 2017 12 0 11 5 8 7 3 0 4 0 0 23 50 168 157 43 152 180 54 27 46 126 194 50 13 9 14 53 120 424 150 136
