precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6441 39.3 -6.194 484 geo 2006 2100 -1
P6441 2006 1 0 0 2 2 4 4 3 6 21 78 104 128 32 28 19 14 10 12 5 0 7 10 11 10 16 12 9 11 8 0 0
P6441 2006 2 6 0 3 18 39 43 18 18 41 136 87 173 115 17 41 75 19 3 3 0 29 29 58 49 54 15 7 13 -999 -999 -999
P6441 2006 3 13 22 8 5 7 18 10 0 9 34 18 18 44 74 33 16 19 8 0 0 0 0 0 0 0 0 6 8 12 16 9
P6441 2006 4 24 93 9 0 21 12 10 32 13 18 16 19 15 13 11 0 0 18 27 5 0 9 15 12 4 13 7 6 0 0 -999
P6441 2006 5 0 9 8 21 29 12 11 14 22 42 39 8 19 13 0 14 19 15 11 9 9 10 8 0 0 0 17 16 21 14 11
P6441 2006 6 19 8 29 79 77 53 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6441 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6441 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6441 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 17 13 12 11 16 10 0 0 0 0 0 7 11 11 0 0 14 -999
P6441 2006 10 15 13 27 50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P6441 2006 11 0 0 0 6 18 13 40 9 3 0 0 0 0 7 11 4 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P6441 2006 12 0 3 20 0 11 5 0 0 0 0 0 5 7 3 0 0 0 0 0 0 2 47 56 17 84 21 142 69 14 11 3
P6441 2007 1 0 0 0 0 0 0 0 0 0 6 8 15 3 0 0 0 6 12 10 12 15 9 21 25 22 48 46 19 47 13 13
P6441 2007 2 0 0 10 19 51 174 264 28 14 15 12 65 108 138 35 24 0 0 16 12 0 9 9 6 8 16 9 19 -999 -999 -999
P6441 2007 3 57 7 0 0 0 0 0 0 0 0 0 34 46 15 0 8 27 24 9 5 3 30 35 10 11 4 0 10 12 0 0
P6441 2007 4 0 14 14 29 21 35 37 11 0 0 0 0 19 10 33 24 11 47 17 12 27 91 72 46 32 19 10 12 19 14 -999
P6441 2007 5 15 7 16 42 13 15 13 14 11 11 12 31 18 20 17 12 14 10 0 6 0 0 0 0 0 0 0 0 0 6 8
P6441 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 23 9 11 10 6 0 0
P6441 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6441 2007 10 12 19 0 0 0 0 15 19 19 31 20 21 27 40 18 13 38 18 17 9 11 5 0 6 18 68 72 22 25 115 24
P6441 2007 11 0 0 0 0 0 0 0 5 5 18 9 8 7 4 5 4 0 5 6 67 30 105 98 40 14 14 21 20 86 15 -999
P6441 2007 12 11 4 0 0 0 0 0 40 152 29 15 13 13 15 46 220 201 187 164 173 21 10 38 25 8 10 14 15 23 15 22
P6441 2008 1 86 81 115 44 54 138 94 27 12 13 49 88 18 10 8 76 80 70 20 0 0 0 0 0 0 0 0 6 0 0 0
P6441 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 77 32 24 5 26 9 4 4 8 -999 -999 -999
P6441 2008 3 7 3 4 0 0 0 3 2 0 0 3 6 23 30 51 29 36 22 5 15 9 3 38 20 40 79 12 8 14 21 15
P6441 2008 4 23 14 33 19 35 118 51 38 29 17 0 0 16 8 0 0 7 18 20 6 0 0 3 8 9 17 7 7 38 0 -999
P6441 2008 5 0 0 7 16 15 18 15 12 19 38 29 12 8 0 0 0 9 10 8 11 0 0 0 0 0 0 0 0 0 0 0
P6441 2008 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 -999
P6441 2008 7 12 14 10 22 23 20 27 10 0 5 6 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6441 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6441 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6441 2008 10 12 13 18 15 15 10 0 0 0 0 13 13 66 63 98 31 22 8 6 23 17 62 60 20 18 15 5 7 12 11 12
P6441 2008 11 9 6 3 5 10 13 15 29 23 9 8 7 5 17 63 78 42 46 163 13 8 72 20 13 6 9 9 6 4 18 -999
P6441 2008 12 105 18 12 18 5 4 19 51 14 6 2 11 35 89 28 18 4 0 0 5 7 7 10 22 5 3 4 0 0 0 8
