precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11331 40.965 -3.152 985 geo 2006 2100 -1
P11331 2006 1 0 0 2 2 6 4 5 14 48 174 74 123 33 52 18 13 7 14 5 2 10 8 34 26 18 5 4 8 3 3 2
P11331 2006 2 4 1 13 22 95 93 77 9 175 257 164 247 163 68 81 124 27 7 3 0 23 47 114 73 63 9 0 15 -999 -999 -999
P11331 2006 3 0 19 29 0 4 10 20 0 12 71 76 85 74 126 45 15 67 1 0 0 0 0 0 0 0 0 7 9 12 26 16
P11331 2006 4 18 60 9 0 65 26 50 68 92 132 69 40 65 18 9 0 3 15 46 6 0 0 37 29 0 32 27 3 0 0 -999
P11331 2006 5 0 16 3 27 71 25 11 9 38 89 55 18 25 23 8 54 33 8 10 29 24 15 9 4 0 22 54 81 85 64 21
P11331 2006 6 35 14 75 158 129 15 39 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11331 2006 7 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11331 2006 9 0 0 0 0 0 0 0 1 0 5 8 3 0 56 105 0 0 28 8 0 0 0 0 0 0 16 0 0 0 0 -999
P11331 2006 10 17 10 8 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 9 0 0
P11331 2006 11 3 0 0 0 23 23 25 13 3 0 0 0 0 0 13 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11331 2006 12 0 0 17 0 5 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 100 140 20 178 29 251 111 10 4 5
P11331 2007 1 0 0 0 0 0 0 0 0 0 4 8 7 4 0 0 0 7 12 17 5 30 4 18 35 43 51 103 26 106 14 10
P11331 2007 2 0 0 7 29 62 153 229 90 24 41 5 72 70 147 26 8 0 0 14 9 0 0 8 3 9 0 0 0 -999 -999 -999
P11331 2007 3 126 11 0 0 0 0 0 0 0 0 0 15 51 32 8 7 40 12 7 3 2 21 87 39 5 4 5 9 9 0 0
P11331 2007 4 0 6 16 22 38 43 54 9 0 0 0 0 0 13 10 78 10 19 66 26 10 65 147 123 95 70 38 4 33 15 -999
P11331 2007 5 23 12 9 68 61 12 16 41 3 6 29 36 131 47 45 41 38 7 3 5 1 4 4 0 0 0 0 0 0 11 9
P11331 2007 6 0 0 0 0 0 0 6 6 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
