precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1268 37.35 -6.314 76 geo 2006 2100 -1
P1268 2006 1 0 0 4 4 8 0 0 6 23 89 64 109 25 33 15 17 13 14 7 0 5 6 11 7 15 11 14 15 8 0 0
P1268 2006 2 0 0 1 8 92 117 46 23 69 209 123 218 196 33 69 92 16 0 0 0 12 5 60 34 43 9 10 9 -999 -999 -999
P1268 2006 3 9 30 5 0 0 12 3 0 7 34 26 25 54 69 19 9 31 13 0 0 0 0 0 0 0 0 13 11 8 11 0
P1268 2006 4 10 49 0 0 0 0 12 46 26 34 41 38 30 24 8 0 0 34 26 0 0 11 2 2 0 0 0 0 0 0 -999
P1268 2006 5 0 2 8 24 49 17 10 19 25 63 39 8 10 0 0 0 3 0 8 10 7 6 4 0 0 0 6 33 42 23 9
P1268 2006 6 27 4 9 28 83 57 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2006 9 0 0 0 0 0 0 0 0 0 7 0 0 0 19 6 2 5 21 7 0 0 0 0 0 0 33 26 0 0 0 -999
P1268 2006 10 9 6 22 64 14 0 0 0 0 0 33 23 0 6 5 8 7 0 0 0 0 0 0 0 0 6 12 0 0 0 0
P1268 2006 11 0 0 0 11 25 13 29 5 0 0 0 0 0 0 8 7 0 0 16 0 0 0 0 0 0 0 6 3 0 0 -999
P1268 2006 12 0 7 41 5 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 85 114 25 192 33 218 218 9 5 3
P1268 2007 1 0 0 0 0 0 0 0 0 0 4 12 10 3 0 0 0 0 17 17 20 21 5 16 33 17 40 46 24 145 9 14
P1268 2007 2 5 5 19 26 80 137 271 48 15 12 9 62 86 121 68 10 0 0 4 13 0 0 11 12 26 32 16 64 -999 -999 -999
P1268 2007 3 103 8 0 0 0 0 0 0 0 0 7 45 38 0 0 7 20 16 7 0 9 32 11 0 6 0 0 17 0 0 0
P1268 2007 4 0 0 13 24 16 10 23 14 0 0 0 0 12 0 16 29 14 48 24 19 26 108 140 89 55 23 12 17 15 4 -999
P1268 2007 5 12 0 8 14 20 20 7 7 7 10 12 26 6 17 9 10 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 50 35 7 5 4 3 0 0
P1268 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2007 10 54 72 14 0 0 0 0 16 19 29 10 0 0 16 24 14 37 17 16 12 0 0 0 0 16 52 114 34 29 137 27
P1268 2007 11 0 0 0 0 0 0 0 7 9 9 13 0 12 6 6 0 0 4 8 47 19 112 103 43 16 20 21 30 85 14 -999
P1268 2007 12 18 0 0 0 0 0 0 36 242 47 25 17 15 11 61 183 216 201 82 150 37 15 36 19 10 10 8 14 18 15 24
P1268 2008 1 41 88 217 81 63 152 132 25 12 29 22 49 16 7 5 49 58 68 5 0 0 0 0 0 0 3 4 6 0 0 3
P1268 2008 2 3 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 20 97 46 36 7 15 0 0 0 12 -999 -999 -999
P1268 2008 3 23 16 17 5 0 0 5 0 0 0 3 3 37 64 48 33 26 20 5 19 4 0 21 20 30 99 19 10 11 14 6
P1268 2008 4 12 19 20 0 12 53 80 48 21 7 0 0 8 3 0 0 7 16 23 0 0 0 0 4 8 12 0 0 55 0 -999
P1268 2008 5 0 0 0 14 19 25 20 13 26 49 27 11 9 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0
P1268 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2008 7 5 6 0 16 18 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2008 10 0 13 30 21 21 5 0 0 0 12 16 9 41 73 79 12 14 5 6 18 9 50 43 19 24 16 0 7 10 8 17
P1268 2008 11 0 0 0 5 8 13 17 23 16 13 0 15 0 13 110 181 72 84 256 9 12 96 16 14 0 0 6 0 5 14 -999
P1268 2008 12 102 28 19 25 0 0 17 34 11 5 0 11 39 90 28 19 3 0 0 12 11 6 5 11 0 0 0 0 0 5 9
P1268 2009 1 8 0 0 0 9 16 13 16 14 67 64 12 80 16 18 18 31 86 120 31 23 57 18 20 13 7 0 3 28 23 4
P1268 2009 2 5 0 0 0 49 46 21 6 12 11 20 11 0 0 0 34 118 33 17 92 88 68 135 108 186 131 127 157 -999 -999 -999
P1268 2009 3 97 156 271 139 22 186 27 26 11 40 3 0 0 0 0 7 5 12 16 14 6 0 0 13 33 20 9 17 5 0 0
P1268 2009 4 0 0 0 4 4 0 12 0 0 0 5 7 25 6 7 0 0 0 15 6 8 0 0 0 0 0 0 0 0 0 -999
P1268 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2009 6 0 0 0 0 0 0 8 14 28 24 31 14 16 14 10 9 7 16 11 14 10 0 0 0 0 0 0 0 0 0 -999
P1268 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1268 2009 10 0 70 38 18 30 25 16 7 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 0 12 26 28 14 0 0 0
P1268 2009 11 0 26 46 14 8 0 0 0 29 21 59 11 14 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1268 2009 12 0 0 9 7 6 7 14 7 0 17 27 26 9 8 23 58 33 6 0 0 0 3 8 28 63 119 54 133 66 41 41
P1268 2010 1 4 11 10 7 3 0 19 12 6 8 17 0 0 0 7 0 7 21 17 3 6 0 0 5 7 13 4 0 0 0 0
P1268 2010 2 0 0 0 0 0 0 1 0 2 12 17 19 18 7 3 8 20 9 9 7 33 5 0 0 0 0 0 6 -999 -999 -999
P1268 2010 3 0 0 0 0 2 8 63 36 44 10 4 0 0 3 2 0 0 0 18 94 35 23 25 17 15 13 15 9 2 0 26
P1268 2010 4 98 139 38 6 43 26 54 18 19 12 9 48 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P1268 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1268 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 63 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
