precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8876 40.15 -5.738 964 geo 2006 2100 -1
P8876 2006 1 0 0 7 6 6 7 6 34 136 297 321 163 107 89 38 25 12 64 5 0 23 11 18 12 25 11 10 11 6 2 0
P8876 2006 2 3 0 14 69 132 154 108 27 143 276 155 623 275 94 184 258 56 6 21 0 240 91 133 231 207 15 0 84 -999 -999 -999
P8876 2006 3 52 162 12 18 37 73 26 0 79 138 108 44 87 148 77 23 33 0 0 0 0 0 0 0 0 0 19 36 34 42 18
P8876 2006 4 53 336 0 0 55 16 27 134 105 92 110 101 61 13 0 0 0 78 92 21 0 58 11 17 0 55 0 10 0 0 -999
P8876 2006 5 0 24 5 46 101 18 7 20 47 100 174 45 71 25 0 41 23 18 7 6 6 8 6 0 0 0 24 48 83 26 5
P8876 2006 6 61 17 169 94 150 136 89 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 98 52 17 0 12 11 0 0 0 0 0 19 44 44 0 0 27 -999
P8876 2006 10 29 8 20 93 56 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 16 0 0 0
P8876 2006 11 0 0 0 0 141 43 199 50 10 0 7 0 0 19 89 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2006 12 0 17 217 0 54 36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 248 146 49 230 53 185 132 42 13 6
P8876 2007 1 0 0 0 0 0 0 0 0 0 16 9 38 3 0 0 0 8 13 11 22 30 5 83 124 70 218 137 77 137 33 20
P8876 2007 2 0 0 47 40 119 508 710 120 46 57 21 247 405 500 359 71 0 0 22 8 0 32 23 0 12 0 0 0 -999 -999 -999
P8876 2007 3 268 7 0 0 0 0 0 0 0 0 0 42 29 12 0 24 68 43 8 3 0 95 76 0 8 0 0 32 13 0 0
P8876 2007 4 0 15 16 96 51 130 110 13 0 0 0 0 58 29 111 101 17 173 96 14 56 296 186 170 125 87 20 8 42 25 -999
P8876 2007 5 27 11 39 65 73 38 24 45 8 15 63 89 19 39 44 44 31 6 0 5 0 0 0 0 0 0 0 0 0 0 11
P8876 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 0 7 0 0
P8876 2007 9 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2007 10 47 97 10 0 0 0 62 14 32 72 31 18 63 171 24 7 141 44 53 8 22 8 0 70 104 149 169 113 32 491 201
P8876 2007 11 0 0 0 0 0 0 0 18 7 40 16 0 16 10 28 12 0 25 21 420 56 342 173 141 85 49 51 142 468 11 -999
P8876 2007 12 37 12 3 3 0 0 0 84 587 192 56 27 16 10 0 237 588 348 388 414 80 32 91 46 55 96 61 142 227 112 0
P8876 2008 1 268 331 320 121 127 359 152 85 15 71 111 145 39 12 12 382 434 158 39 0 0 0 0 0 0 0 0 40 0 0 0
P8876 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 210 43 167 0 77 10 2 0 47 -999 -999 -999
P8876 2008 3 34 13 9 0 0 0 17 10 3 0 3 5 93 103 130 56 170 138 14 103 32 7 110 25 59 153 36 6 18 52 26
P8876 2008 4 79 27 41 25 53 257 107 62 55 46 0 0 17 6 0 0 0 63 39 11 0 0 7 6 8 47 6 0 191 0 -999
P8876 2008 5 0 0 8 30 65 83 66 12 41 46 47 0 49 0 0 39 0 12 0 32 0 0 0 0 0 0 0 0 0 0 0
P8876 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 11 0 0 -999
P8876 2008 7 9 14 0 65 54 20 32 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P8876 2008 10 11 9 14 10 10 0 0 0 0 0 8 8 217 272 305 55 79 4 6 35 27 218 220 43 18 43 0 17 27 8 22
P8876 2008 11 9 14 0 9 9 13 37 89 51 12 7 20 3 42 147 156 145 116 324 27 20 236 29 46 8 18 21 4 10 128 -999
P8876 2008 12 333 73 16 34 5 13 111 139 62 4 3 55 59 384 120 108 9 0 0 25 88 65 96 135 25 8 11 0 0 0 26
P8876 2009 1 8 0 0 0 43 38 10 10 9 37 45 7 102 13 15 26 14 258 95 63 104 45 47 50 21 19 5 15 42 59 41
P8876 2009 2 15 24 0 0 38 73 152 33 147 106 386 202 0 0 0 13 322 91 51 238 177 54 375 290 516 492 185 264 -999 -999 -999
P8876 2009 3 156 159 447 174 91 290 113 31 8 117 14 0 0 0 0 0 6 47 61 76 42 0 0 0 53 76 52 21 16 9 7
P8876 2009 4 0 0 0 0 0 36 106 0 6 0 45 26 117 52 8 5 0 0 0 23 7 0 0 0 0 0 0 0 0 0 -999
P8876 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0
P8876 2009 6 0 0 0 0 0 0 0 11 18 18 28 13 8 7 6 6 8 14 6 8 0 0 0 0 0 0 0 0 0 0 -999
P8876 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2009 10 0 165 334 49 54 43 17 12 15 9 0 0 0 0 0 0 0 0 0 0 11 8 10 0 32 13 45 0 0 0 0
P8876 2009 11 0 49 78 0 104 0 0 18 59 70 202 60 17 0 0 0 0 0 0 0 0 5 16 0 0 0 0 0 0 0 -999
P8876 2009 12 0 2 10 15 40 28 53 8 0 152 85 57 59 50 91 86 135 13 16 0 0 0 12 90 248 394 87 399 108 318 406
P8876 2010 1 19 165 70 91 12 0 157 90 0 51 37 0 0 0 38 15 28 77 57 24 15 0 0 0 0 14 0 0 0 0 0
P8876 2010 2 0 0 0 2 3 0 0 0 6 33 17 45 39 0 0 18 31 0 13 0 144 24 0 0 0 0 0 6 -999 -999 -999
P8876 2010 3 6 0 0 0 4 34 74 67 55 50 10 0 0 0 0 0 0 0 17 131 80 22 82 37 17 20 12 12 0 0 0
P8876 2010 4 90 329 170 13 143 51 117 40 13 0 0 108 15 7 0 0 0 0 0 0 0 0 0 33 5 0 0 0 0 0 -999
P8876 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P8876 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 117 36 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 27 0 0 0 -999
P8876 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 31 78 37 0 0 0 0
P8876 2010 11 0 0 0 0 0 0 0 0 0 20 298 484 131 72 106 15 47 34 32 29 5 8 9 7 0 10 0 0 0 0 -999
P8876 2010 12 0 0 0 0 0 0 0 0 28 0 0 42 36 9 0 28 0 46 65 43 0 0 0 27 10 4 6 13 5 8 0
P8876 2011 1 0 0 0 0 7 1 0 0 0 0 35 19 0 0 0 0 0 79 32 54 55 0 0 0 0 5 3 3 0 37 23
P8876 2011 2 7 6 12 0 0 0 0 0 11 14 10 0 0 0 16 0 18 58 59 67 122 26 29 49 28 12 14 17 -999 -999 -999
P8876 2011 3 20 8 9 38 63 178 110 150 43 38 0 14 0 49 222 104 0 56 68 47 10 11 7 55 42 5 63 135 307 29 58
P8876 2011 4 102 16 55 17 20 13 8 0 0 86 83 54 24 0 0 0 0 0 0 42 0 0 0 22 23 69 7 0 0 0 -999
P8876 2011 5 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19
P8876 2011 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 24 113 40 0 0 0 0 -999
P8876 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2011 9 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 26 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2011 10 0 0 0 0 0 7 22 10 24 7 0 0 4 0 0 0 0 0 54 57 16 141 94 19 0 0 0 0 106 95 16
P8876 2011 11 66 104 148 61 11 191 26 122 0 0 0 163 24 51 47 0 0 0 0 81 173 216 324 26 0 88 306 470 114 110 -999
P8876 2011 12 448 68 10 0 0 0 21 12 8 0 26 0 26 40 457 84 141 91 7 0 0 3 8 60 244 436 140 44 38 66 63
P8876 2012 1 47 60 522 80 492 19 48 9 4 10 0 39 26 20 13 73 53 361 93 27 23 42 29 27 0 10 12 0 0 0 10
P8876 2012 2 0 0 0 28 0 0 0 0 3 16 80 220 70 51 191 40 544 23 59 95 64 23 25 115 30 0 45 0 -999 -999 -999
P8876 2012 3 33 0 0 0 0 0 0 0 0 0 0 0 17 42 12 9 13 63 32 27 0 0 0 15 8 11 18 10 0 0 9
P8876 2012 4 6 24 50 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2012 5 0 0 0 19 0 0 0 0 23 19 19 0 20 0 0 0 0 0 0 0 0 0 0 18 20 28 30 23 62 13 0
P8876 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 10 0
P8876 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 168 23 0 12 45 0 53 76 636 99
P8876 2012 11 34 0 42 162 170 172 138 27 36 22 0 26 410 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P8876 2012 12 194 26 27 5 32 11 5 0 0 0 0 5 9 0 0 12 14 164 63 97 11 52 11 24 5 40 0 0 0 0 0
P8876 2013 1 0 0 0 0 0 7 1 0 0 0 5 24 55 18 9 6 0 5 3 20 46 49 105 54 34 18 6 0 0 24 11
P8876 2013 2 3 28 51 14 10 31 109 16 15 13 47 54 5 52 57 17 130 0 17 6 0 41 84 100 123 123 69 15 -999 -999 -999
P8876 2013 3 9 8 14 0 0 0 0 0 0 0 0 18 109 322 100 229 234 235 0 0 0 0 109 0 0 0 0 0 0 0 0
P8876 2013 4 0 40 55 38 17 12 11 14 41 14 0 0 0 0 149 120 90 72 95 101 37 11 0 0 0 0 0 0 0 0 -999
P8876 2013 5 0 0 0 0 0 0 0 27 0 15 14 14 7 0 0 23 18 42 23 43 17 29 14 26 6 0 0 0 0 0 0
P8876 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8876 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 24 0 0 0 0 0
P8876 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2013 10 0 0 0 0 0 0 0 12 224 266 170 90 286 111 125 394 30 24 6 61 17 7 332 22 0 0 0 0 0 0 0
P8876 2013 11 47 70 28 0 0 0 0 0 0 0 0 25 37 20 255 70 31 44 0 0 0 0 0 91 69 143 173 277 40 0 -999
P8876 2013 12 0 45 213 35 12 16 9 5 2 0 6 18 0 0 0 130 154 12 0 0 8 5 14 0 0 0 0 8 22 32 91
P8876 2014 1 191 164 102 42 21 7 35 11 186 74 241 191 303 135 28 0 0 21 18 47 84 16 101 84 293 253 147 204 372 321 68
P8876 2014 2 177 0 37 58 10 0 0 21 28 76 0 0 0 0 0 0 0 0 15 18 17 21 0 0 0 0 0 0 -999 -999 -999
P8876 2014 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 48 9 0 0 0 0 38 50 11 12 16 9 0 0 0 0 0
P8876 2014 4 16 0 64 6 0 0 16 33 140 471 118 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 51 87 -999
P8876 2014 5 38 132 8 0 0 29 13 25 0 15 12 31 75 17 21 12 54 17 0 0 0 0 0 0 0 0 0 0 0 85 214
P8876 2014 6 95 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8876 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
