precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10884 40.835 -4.149 1267 geo 2006 2100 -1
P10884 2006 1 0 1 1 2 24 17 14 32 82 153 127 143 27 49 24 18 21 22 30 5 6 16 82 41 33 9 6 31 20 8 16
P10884 2006 2 24 3 4 26 80 162 99 16 100 226 137 246 199 78 51 120 40 10 2 0 29 41 105 135 91 19 0 10 -999 -999 -999
P10884 2006 3 0 0 0 6 8 13 34 4 14 65 76 52 72 84 41 40 68 6 0 0 0 0 0 0 0 0 6 13 27 22 16
P10884 2006 4 23 118 21 0 29 24 62 95 116 99 116 90 91 24 23 0 2 10 38 12 0 0 0 45 8 37 28 9 0 0 -999
P10884 2006 5 0 13 10 61 65 32 16 13 36 89 47 19 26 26 12 0 50 13 16 26 27 18 11 0 0 0 29 157 96 65 30
P10884 2006 6 31 15 71 160 128 35 40 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2006 9 0 0 0 0 0 0 0 6 5 10 21 5 0 44 0 0 0 34 11 0 0 0 0 0 9 9 0 0 0 8 -999
P10884 2006 10 30 25 14 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P10884 2006 11 6 0 0 0 46 11 60 21 8 0 2 0 0 0 18 10 0 0 15 0 0 0 0 0 0 0 2 2 1 0 -999
P10884 2006 12 0 0 17 0 4 14 0 0 0 0 0 6 7 0 0 0 0 0 0 1 4 64 102 23 121 39 49 144 10 12 4
P10884 2007 1 1 0 0 0 0 0 0 0 0 4 10 20 7 1 1 0 33 43 11 11 56 10 17 21 37 75 86 18 79 11 22
P10884 2007 2 3 0 7 15 46 166 340 99 26 13 6 38 139 185 67 0 0 0 0 15 5 8 11 12 10 0 0 0 -999 -999 -999
P10884 2007 3 43 15 2 0 0 0 0 0 0 0 0 23 35 18 13 13 57 22 15 7 5 21 57 52 9 11 4 12 10 0 0
P10884 2007 4 0 24 15 30 34 52 49 16 0 0 0 0 0 7 11 107 26 43 80 27 24 78 128 146 120 74 28 10 29 23 -999
P10884 2007 5 37 18 16 123 46 11 18 41 8 17 25 27 79 26 23 30 33 11 6 8 6 8 7 0 0 0 0 0 0 12 12
P10884 2007 6 0 0 0 0 0 0 8 8 5 0 0 5 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 25 0 35 13 7 0 0
P10884 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2007 10 0 30 11 0 0 0 29 27 22 60 19 14 27 66 52 22 55 68 63 24 33 16 3 22 34 87 154 78 35 176 56
P10884 2007 11 0 0 0 0 0 0 0 4 8 37 29 6 21 9 24 40 6 8 14 148 26 82 127 76 120 40 24 52 122 17 -999
P10884 2007 12 22 29 13 4 2 0 3 25 197 152 76 25 16 11 15 47 234 141 100 170 101 33 68 42 18 8 9 14 22 10 0
P10884 2008 1 0 69 236 85 78 201 145 56 18 24 31 105 15 9 3 60 160 135 30 0 0 0 0 0 0 0 0 5 0 0 0
P10884 2008 2 0 1 0 0 0 0 0 3 6 0 0 0 0 0 6 0 0 0 5 62 27 26 14 33 16 4 7 6 -999 -999 -999
P10884 2008 3 3 5 4 2 2 4 8 7 6 7 7 6 66 68 74 80 86 53 10 11 21 7 78 70 63 114 64 18 17 35 41
P10884 2008 4 70 12 59 19 22 50 79 38 34 37 16 0 42 34 10 0 7 26 40 13 0 0 7 9 14 33 9 0 0 0 -999
P10884 2008 5 0 0 16 22 60 32 42 21 29 35 26 9 26 4 0 0 0 20 10 24 0 0 0 0 0 0 0 52 5 0 0
P10884 2008 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 13 14 0 0 -999
P10884 2008 7 22 19 14 30 104 32 29 22 7 8 10 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10884 2008 10 14 17 17 16 11 15 0 0 0 0 50 53 65 90 111 79 43 8 9 27 23 89 99 23 30 73 10 25 20 14 77
P10884 2008 11 29 39 6 16 10 19 53 102 39 11 4 29 12 13 100 105 42 97 225 10 9 131 41 46 22 23 24 7 8 41 -999
P10884 2008 12 140 64 12 76 7 17 46 120 27 4 11 43 42 148 46 11 2 0 0 5 7 31 13 36 11 2 2 5 0 0 0
P10884 2009 1 5 0 3 5 42 29 7 4 7 38 28 7 70 11 10 14 16 112 60 16 21 30 39 43 11 7 2 3 8 28 19
P10884 2009 2 16 11 0 0 18 41 15 7 26 13 60 78 0 0 0 0 142 90 43 77 101 30 132 100 225 202 260 163 -999 -999 -999
P10884 2009 3 150 103 237 234 77 169 121 38 17 11 17 6 0 0 0 1 10 31 22 29 33 0 0 0 12 79 15 22 17 11 19
P10884 2009 4 0 0 0 0 5 7 52 8 8 0 26 18 34 39 7 12 0 0 0 91 7 8 0 0 0 0 0 0 0 0 -999
P10884 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2009 6 0 0 0 0 16 0 19 35 21 19 30 55 55 63 24 8 10 22 17 60 53 0 0 0 0 0 0 0 0 0 -999
P10884 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2009 10 0 0 130 132 63 34 27 12 12 6 0 0 0 0 0 0 0 0 0 0 10 10 9 9 6 0 0 0 0 0 0
P10884 2009 11 0 11 11 0 0 0 0 16 30 37 79 33 25 0 6 9 5 0 5 5 6 12 24 6 0 0 0 0 6 13 -999
P10884 2009 12 11 6 25 29 33 14 28 13 2 23 61 58 21 0 0 46 45 16 31 0 0 0 4 26 55 161 83 127 73 49 153
P10884 2010 1 3 13 17 7 32 0 0 14 0 0 30 6 2 3 11 12 22 44 35 9 20 1 0 0 0 7 0 0 2 2 2
P10884 2010 2 0 3 0 3 1 2 0 0 2 17 9 6 16 2 0 10 4 3 2 0 12 20 2 1 0 3 8 23 -999 -999 -999
P10884 2010 3 15 5 2 1 2 26 37 22 22 15 7 0 0 0 0 0 0 7 15 40 70 32 50 16 7 7 5 8 4 0 0
P10884 2010 4 24 86 77 23 34 42 53 85 21 20 9 40 18 8 0 0 0 0 0 0 0 0 0 22 13 15 0 0 0 0 -999
P10884 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 7 0
P10884 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 74 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 76 0 0 0 0
P10884 2010 11 0 0 0 0 0 0 0 0 0 6 74 172 100 39 69 14 66 33 34 39 2 3 11 13 8 2 1 0 0 0 -999
P10884 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 7 2 0 4 0 12 8 6 2 0 0 4 3 2 4 3 2 2 2
P10884 2011 1 0 0 0 0 2 7 0 0 0 0 4 7 0 0 0 0 0 38 33 41 30 0 0 0 0 3 2 2 4 10 11
P10884 2011 2 5 13 12 5 0 0 0 17 83 25 7 7 3 4 7 12 17 24 17 8 5 8 13 36 30 19 17 24 -999 -999 -999
P10884 2011 3 12 5 13 27 17 59 117 81 44 45 0 6 3 5 61 74 4 6 7 27 21 7 4 8 21 8 6 36 94 18 19
P10884 2011 4 69 27 25 20 12 28 0 0 0 131 60 24 26 9 0 0 0 0 0 0 0 0 9 15 14 38 10 0 0 0 -999
P10884 2011 5 0 0 0 0 0 0 0 0 3 7 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10884 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 36 32 8 0 0 0 -999
P10884 2011 7 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10884 2011 9 0 0 0 0 0 0 0 0 0 0 49 11 0 0 6 4 11 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10884 2011 10 0 0 0 0 9 9 15 7 6 9 4 0 8 0 0 0 0 4 87 22 8 106 60 26 8 0 0 7 34 87 51
P10884 2011 11 48 63 122 61 15 68 16 49 0 0 0 77 43 14 17 0 0 0 0 0 17 25 72 84 0 42 137 126 113 59 -999
