precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8936 40.074 -1.817 1246 geo 2006 2100 -1
P8936 2006 1 0 0 0 0 26 0 17 0 115 307 150 204 45 69 38 51 35 11 21 0 9 23 123 154 62 8 6 74 9 0 21
P8936 2006 2 47 0 17 49 166 83 73 27 215 322 220 230 188 76 56 259 47 12 0 0 66 52 189 158 87 15 0 22 -999 -999 -999
P8936 2006 3 0 16 37 7 0 15 12 0 21 90 241 260 224 261 90 59 170 4 0 0 0 0 0 0 0 0 4 8 13 13 14
P8936 2006 4 8 93 7 0 65 49 39 48 61 91 57 147 84 18 23 7 4 14 28 0 0 0 56 59 0 27 23 5 0 0 -999
P8936 2006 5 0 10 6 43 89 29 12 13 47 158 55 8 8 10 9 34 36 12 15 11 9 10 14 11 17 53 73 70 85 45 9
P8936 2006 6 16 8 22 65 109 66 43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 49 0 0 0 0
P8936 2006 9 0 0 0 0 0 0 0 15 4 12 9 0 0 42 73 111 85 21 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2006 10 38 8 20 24 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 27 13 0 0
P8936 2006 11 0 0 0 0 19 14 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 127 186 45 71 77 143 176 23 7 4
P8936 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 49 94 14 12 125 11 34 76 59 62 94 35 54 33 24
P8936 2007 2 0 0 0 19 41 139 141 103 28 127 9 39 82 155 85 0 0 0 33 21 18 0 8 7 14 0 0 0 -999 -999 -999
P8936 2007 3 50 12 0 0 0 0 0 0 0 0 0 12 38 45 24 7 124 28 23 10 3 23 74 23 17 10 0 7 11 15 24
P8936 2007 4 0 14 13 14 21 18 40 13 0 0 0 0 7 5 13 60 19 19 71 25 18 61 118 103 140 75 17 7 40 18 -999
P8936 2007 5 75 12 8 56 53 13 13 35 11 9 14 27 74 48 30 17 39 12 5 8 5 0 0 0 0 0 0 0 10 27 52
P8936 2007 6 36 24 13 0 0 0 27 37 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 11 8 15 16 26 0 0
P8936 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2007 10 0 25 16 0 0 0 15 34 15 119 29 17 42 74 40 6 28 55 57 8 15 0 0 0 13 94 130 65 26 96 21
P8936 2007 11 0 0 0 0 0 0 0 0 0 24 17 4 0 0 23 0 0 17 12 272 51 100 129 121 130 24 20 33 213 36 -999
P8936 2007 12 0 0 0 0 0 0 0 11 87 82 48 16 15 16 11 43 124 83 38 81 81 17 80 55 24 0 0 17 23 0 12
P8936 2008 1 45 96 112 165 108 260 178 94 32 52 91 200 27 9 10 37 148 165 28 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2008 2 0 3 3 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 5 46 16 28 18 16 12 0 0 0 -999 -999 -999
P8936 2008 3 0 0 0 0 0 0 0 6 6 0 0 5 71 159 184 186 212 70 9 40 17 0 124 138 115 135 138 9 10 35 52
P8936 2008 4 86 17 22 6 16 159 157 92 59 47 40 40 84 16 8 0 5 16 43 7 0 0 5 6 15 61 8 0 45 41 -999
P8936 2008 5 0 0 19 17 70 41 51 21 41 43 41 12 20 0 0 13 25 7 5 24 5 0 0 0 0 0 0 6 0 0 0
P8936 2008 6 23 0 59 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 124 34 53 32 0 -999
P8936 2008 7 0 24 15 30 92 45 38 7 0 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 -999
P8936 2008 10 13 17 21 11 10 12 13 0 0 27 60 8 33 35 36 54 27 8 5 23 28 53 120 31 22 91 0 19 23 14 58
P8936 2008 11 16 21 0 31 5 33 43 168 55 12 5 12 5 22 181 181 83 129 315 17 6 264 52 62 0 0 18 0 0 31 -999
P8936 2008 12 244 144 9 126 0 11 37 174 71 2 9 95 68 290 41 15 0 0 0 0 0 0 72 73 0 0 0 4 0 0 0
P8936 2009 1 0 0 0 0 55 77 5 2 5 37 71 9 83 23 16 16 26 187 54 15 46 19 38 52 22 7 0 0 10 41 16
P8936 2009 2 13 0 0 0 0 33 8 12 0 13 29 42 12 0 0 0 71 37 30 66 75 67 94 79 271 147 169 164 -999 -999 -999
P8936 2009 3 175 132 205 120 89 267 295 43 24 21 33 0 0 0 0 0 0 13 70 53 69 0 0 0 9 49 29 41 9 17 0
P8936 2009 4 0 0 0 0 4 10 81 0 0 5 19 11 24 29 8 0 0 0 8 29 28 0 0 0 0 0 15 0 0 0 -999
P8936 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 15 0 0 37 0 0 0 0 0 0 0
P8936 2009 6 0 0 34 50 61 26 16 44 25 23 45 46 20 8 8 7 12 25 12 10 3 0 0 0 0 0 0 0 0 0 -999
P8936 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2009 10 0 0 138 56 65 25 14 6 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 0 0 0 0 0 0 0 0
P8936 2009 11 0 12 0 0 0 0 0 10 18 38 61 51 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P8936 2009 12 0 5 21 0 0 10 18 10 0 36 81 58 0 0 0 39 31 12 0 0 0 0 0 0 18 141 178 279 186 52 124
P8936 2010 1 8 0 0 0 54 0 0 13 0 0 22 0 0 0 16 17 17 36 40 15 17 0 0 0 0 0 0 0 0 0 0
P8936 2010 2 0 0 0 0 0 0 0 0 0 13 11 11 12 4 0 7 7 0 0 0 10 17 0 0 0 0 0 18 -999 -999 -999
P8936 2010 3 10 0 0 0 0 29 79 38 44 32 11 0 0 0 0 0 0 0 13 25 87 58 85 22 10 10 4 3 2 0 0
P8936 2010 4 21 50 62 9 13 38 110 49 17 6 0 36 35 7 0 0 0 0 0 0 0 0 0 19 6 5 0 0 0 0 -999
P8936 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 25 11 0 0 0 0 0 17 0 0 17 37
P8936 2010 6 68 0 0 0 0 0 0 0 0 13 24 11 0 35 58 12 7 0 0 58 10 0 0 5 0 0 0 0 0 0 -999
P8936 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 81 136 0 0 0 0 -999
P8936 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 54 0 0 0 0
P8936 2010 11 0 0 0 0 0 0 0 0 0 9 36 127 143 77 59 21 203 13 25 0 0 0 4 16 0 0 0 0 0 0 -999
P8936 2010 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 21 10 11 0 0 0 0 5 0 0 0 5 0 3
P8936 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 56 0 0 0 0 30 37 40 22 8 0 0 0 5 3 0 3 17 22
P8936 2011 2 4 19 5 0 0 0 0 35 68 16 5 2 0 0 8 16 0 15 21 24 30 56 5 51 42 29 25 39 -999 -999 -999
P8936 2011 3 19 7 7 20 22 55 149 89 91 79 0 0 4 8 85 114 0 0 17 26 44 13 8 10 17 5 30 46 115 17 38
P8936 2011 4 77 25 25 17 6 3 0 0 0 62 36 16 14 0 0 0 0 0 0 0 0 0 0 7 7 20 8 0 0 0 -999
P8936 2011 5 0 0 0 0 0 0 0 18 7 8 9 0 0 16 0 0 0 0 0 0 0 0 0 21 18 11 22 0 0 0 0
P8936 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 15 27 24 7 0 0 0 -999
P8936 2011 7 19 13 0 16 26 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2011 9 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2011 10 0 0 0 0 0 0 11 52 11 0 0 0 0 0 0 0 0 0 156 31 9 115 148 19 6 0 0 0 12 71 45
P8936 2011 11 39 70 104 92 21 109 10 41 0 0 0 61 45 10 0 0 0 0 0 0 18 22 83 38 76 18 124 237 114 128 -999
P8936 2011 12 246 40 0 0 0 0 0 0 0 0 0 0 0 7 191 50 21 95 0 0 0 0 0 0 28 69 73 89 21 30 0
P8936 2012 1 10 13 65 42 104 33 0 0 0 0 11 55 17 140 62 16 10 103 124 47 24 57 10 36 0 0 5 22 2 0 0
P8936 2012 2 0 0 0 32 0 0 0 0 0 7 23 57 26 17 22 6 123 11 97 0 0 21 119 163 39 8 11 0 -999 -999 -999
P8936 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 11 10 55 15 28 7 46 23 0 0 4 15 17 36 124 12 0 0 0
P8936 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 -999
P8936 2012 5 0 0 0 0 0 0 0 0 16 42 86 32 144 102 61 16 0 25 0 0 0 27 21 63 19 20 25 16 40 28 5
P8936 2012 6 0 0 0 11 29 15 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 -999
P8936 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 25 12 6 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0
P8936 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2012 10 0 0 0 0 0 0 0 0 0 74 69 0 0 0 0 0 0 0 0 0 61 96 68 13 28 60 0 0 0 171 101
P8936 2012 11 27 0 0 0 22 47 43 0 0 13 7 0 118 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P8936 2012 12 37 21 5 14 59 6 0 0 0 0 0 0 0 0 0 0 0 75 57 187 11 59 97 92 12 0 0 0 0 0 0
P8936 2013 1 0 0 0 0 0 0 6 0 0 0 0 0 43 26 3 19 0 0 0 93 217 161 69 249 33 15 16 22 0 15 19
P8936 2013 2 10 92 11 31 84 110 30 23 25 15 106 0 17 174 85 26 104 7 24 24 0 8 67 45 48 45 39 20 -999 -999 -999
P8936 2013 3 13 13 15 0 0 0 0 0 0 0 14 17 22 103 53 70 27 44 8 0 0 0 0 0 0 0 0 20 0 0 0
P8936 2013 4 0 22 32 26 34 52 19 11 17 17 5 0 0 30 113 83 47 20 31 60 37 42 40 7 4 6 20 0 23 0 -999
P8936 2013 5 13 19 0 0 0 0 0 0 27 28 12 10 6 0 0 24 20 55 57 19 14 26 14 12 8 8 4 0 0 0 0
P8936 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 -999
P8936 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8936 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0
P8936 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2013 10 0 0 0 0 0 31 47 6 55 20 100 14 23 64 52 101 25 34 29 7 0 13 58 14 0 0 0 0 0 0 0
P8936 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 16 12 170 10 0 0 0 0 0 0 0 0 23 25 24 24 17 0 -999
P8936 2013 12 42 0 33 36 19 16 3 3 3 0 4 17 0 0 0 20 56 45 5 0 0 0 26 0 0 0 0 0 0 53 149
P8936 2014 1 248 257 50 5 0 5 8 12 99 30 102 29 34 9 0 0 0 0 0 37 121 49 70 88 234 261 55 79 64 211 38
P8936 2014 2 39 46 19 47 32 31 22 9 9 42 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 -999 -999 -999
P8936 2014 3 0 0 0 0 0 0 0 0 0 0 12 0 0 12 101 11 5 0 0 6 25 44 13 13 16 17 8 0 0 4 16
P8936 2014 4 22 8 51 6 0 0 0 10 69 108 86 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 35 35 40 -999
P8936 2014 5 19 29 5 0 20 13 8 25 11 0 7 46 27 12 19 8 29 61 6 6 0 6 0 0 0 0 0 0 10 64 67
P8936 2014 6 70 26 5 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 0
P8936 2014 8 0 0 40 38 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 39 23
P8936 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8936 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 22 0 0 24 0 0 0 0 0
