precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6330 39.232 -3.999 771 geo 2006 2100 -1
P6330 2006 1 0 0 1 1 4 3 3 4 15 96 50 93 22 19 13 9 9 10 4 0 3 7 12 11 11 7 7 8 6 0 4
P6330 2006 2 4 0 2 10 62 69 59 27 101 206 98 184 111 45 23 76 24 2 0 0 39 14 61 46 39 7 4 12 -999 -999 -999
P6330 2006 3 4 15 16 3 3 10 7 0 9 37 38 25 34 34 21 13 19 6 0 0 0 0 0 0 0 0 3 4 5 7 5
P6330 2006 4 7 84 4 0 43 17 14 51 46 60 57 54 27 10 10 0 0 11 16 0 0 9 30 16 0 21 8 0 0 0 -999
P6330 2006 5 0 6 5 13 38 12 8 9 13 41 22 5 7 8 6 18 22 11 9 8 7 7 6 4 0 23 39 47 51 34 9
P6330 2006 6 16 5 26 108 94 42 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6330 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6330 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 27 35 50 29 10 6 0 0 0 0 0 0 7 0 0 0 0 -999
P6330 2006 10 16 8 15 24 11 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 6 0 0
P6330 2006 11 0 0 0 0 26 10 26 6 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6330 2006 12 0 2 16 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 46 89 14 113 35 136 84 10 8 5
P6330 2007 1 0 0 0 0 0 0 0 0 0 3 5 12 4 0 0 0 6 11 7 8 10 3 12 21 16 29 61 19 65 13 11
P6330 2007 2 0 0 10 13 46 109 172 62 10 9 6 52 65 102 33 12 0 0 22 8 0 6 7 6 8 15 5 14 -999 -999 -999
P6330 2007 3 46 10 0 0 0 0 0 0 0 0 0 22 48 32 8 4 20 12 8 4 0 31 53 10 7 5 0 8 18 14 0
P6330 2007 4 0 14 10 15 14 16 23 9 0 0 0 0 8 3 11 42 7 15 33 8 13 57 68 68 54 42 9 7 11 9 -999
P6330 2007 5 11 3 5 50 14 9 8 17 7 7 7 26 47 21 15 10 10 7 4 5 0 0 0 0 0 0 0 0 0 7 10
P6330 2007 6 7 0 0 0 0 0 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6330 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 0 10 7 8 0 0
P6330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6330 2007 10 0 28 10 0 0 0 9 12 13 38 12 12 27 48 21 7 37 30 16 7 9 0 0 5 10 70 95 57 12 73 24
P6330 2007 11 0 0 0 0 0 0 0 3 3 17 8 6 0 3 4 0 0 3 6 89 15 90 90 67 72 20 12 16 86 10 -999
P6330 2007 12 12 7 0 0 0 0 0 18 74 63 40 15 11 9 15 143 106 79 63 98 49 10 37 10 6 4 8 8 17 8 10
P6330 2008 1 35 57 110 54 34 173 116 16 13 10 22 75 11 7 5 61 76 68 13 0 0 0 0 0 0 0 0 3 0 0 2
P6330 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 52 15 33 4 16 5 0 0 6 -999 -999 -999
P6330 2008 3 4 4 3 0 0 0 0 2 1 0 0 5 15 43 37 29 27 11 4 8 5 0 25 25 23 82 10 7 7 24 9
P6330 2008 4 16 5 17 5 16 187 122 72 47 30 23 47 39 8 4 0 0 11 17 4 0 0 2 5 6 11 4 6 63 10 -999
P6330 2008 5 0 0 6 11 30 24 17 7 12 21 22 6 6 0 0 7 14 6 5 10 0 0 0 0 0 0 0 0 0 0 0
P6330 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 -999
P6330 2008 7 0 11 0 20 49 12 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6330 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6330 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6330 2008 10 9 8 10 9 9 8 0 0 0 31 26 10 33 42 51 48 19 5 4 23 15 52 41 11 9 19 0 6 6 7 12
P6330 2008 11 10 5 0 5 5 10 11 31 14 7 6 6 0 9 77 109 64 70 230 8 7 108 14 13 4 5 5 3 0 10 -999
P6330 2008 12 100 25 7 15 0 3 12 54 11 5 3 8 20 124 22 14 2 0 0 3 7 4 7 12 2 0 1 0 0 0 4
P6330 2009 1 3 0 0 0 9 9 7 7 7 17 55 7 35 8 7 8 7 51 35 12 24 29 33 21 12 8 0 1 8 30 8
P6330 2009 2 7 3 0 0 18 35 13 6 15 10 37 59 26 0 0 9 58 44 26 63 66 29 76 68 150 106 70 102 -999 -999 -999
P6330 2009 3 121 84 131 94 36 196 51 10 9 6 4 0 0 0 0 0 0 7 12 14 8 0 0 3 11 43 15 8 4 4 0
P6330 2009 4 0 0 0 0 0 0 15 0 0 0 9 7 11 17 7 3 0 0 4 24 7 0 0 0 0 0 0 0 0 0 -999
