precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17817 42.95 -5.795 1463 geo 2006 2100 -1
P17817 2006 1 0 0 0 0 134 229 48 52 65 96 127 82 28 44 30 138 112 11 98 122 37 33 168 267 54 20 23 175 149 133 127
P17817 2006 2 186 97 21 29 45 106 78 42 96 109 72 134 113 29 61 90 30 17 0 5 109 73 73 95 76 53 0 0 -999 -999 -999
P17817 2006 3 0 0 67 44 26 87 24 12 50 78 270 332 116 104 49 130 111 60 0 0 0 0 0 0 0 0 19 25 79 31 20
P17817 2006 4 101 118 18 10 0 30 30 84 22 36 40 52 46 27 15 0 11 84 55 21 0 0 82 22 12 79 29 17 13 10 -999
P17817 2006 5 13 125 178 52 37 133 28 22 40 52 76 27 110 27 24 0 67 30 147 113 85 34 16 18 16 0 35 70 32 50 30
P17817 2006 6 51 33 249 214 107 62 40 76 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 -999
P17817 2006 7 0 0 23 22 21 99 14 0 0 13 8 9 4 8 0 0 0 0 0 0 0 9 73 0 0 0 0 0 0 0 0
P17817 2006 8 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P17817 2006 9 5 7 0 0 0 8 43 46 49 74 99 18 0 134 106 90 41 24 21 12 22 0 0 0 0 0 0 28 22 26 -999
P17817 2006 10 46 136 33 57 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17817 2006 11 14 0 0 0 45 33 111 53 11 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17817 2006 12 0 0 53 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 14 67 63 111 70 33 68 55 10 6 0
P17817 2007 1 0 0 0 0 0 0 0 0 0 23 15 0 50 0 0 0 209 188 138 10 238 55 38 67 25 129 68 26 31 32 67
P17817 2007 2 0 0 0 14 34 149 186 36 38 62 13 137 196 147 109 45 0 0 190 47 0 0 0 0 0 0 0 0 -999 -999 -999
P17817 2007 3 0 16 0 0 0 0 0 0 0 11 0 0 46 31 22 27 75 32 163 139 12 28 89 34 32 6 0 26 20 0 0
P17817 2007 4 0 27 27 47 53 137 46 18 0 0 14 22 121 49 153 43 181 117 60 107 42 129 204 108 76 38 122 24 47 33 -999
P17817 2007 5 189 29 38 54 95 26 16 23 41 23 43 86 46 19 24 26 83 132 64 59 58 112 109 35 0 7 17 10 14 19 15
P17817 2007 6 14 10 12 0 0 9 48 41 24 14 70 67 0 0 0 17 9 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17817 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17817 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 92 20 13 51 39 10 0 0
P17817 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17817 2007 10 0 0 0 0 0 6 55 131 36 80 27 32 32 105 64 74 82 44 109 145 162 164 5 34 30 69 91 59 41 171 75
P17817 2007 11 0 0 0 0 0 0 0 22 13 33 191 33 78 11 28 28 0 31 16 127 28 74 110 52 26 20 33 69 94 83 -999
P17817 2007 12 148 28 99 0 0 0 0 28 260 156 18 11 8 9 0 0 141 122 161 179 59 179 38 227 23 59 46 53 87 18 0
P17817 2008 1 332 181 127 91 68 128 61 63 81 31 120 90 28 59 22 146 147 78 21 0 0 0 0 0 0 0 0 0 0 0 0
P17817 2008 2 0 0 0 0 0 0 0 54 0 0 0 0 0 7 7 0 0 0 13 20 0 0 16 45 83 128 0 0 -999 -999 -999
P17817 2008 3 0 0 0 0 0 0 20 16 31 22 18 72 67 72 55 98 128 83 12 81 49 16 52 68 172 100 229 187 27 25 142
P17817 2008 4 99 53 45 34 44 70 37 29 0 0 20 0 25 30 30 15 17 61 35 21 0 0 22 129 117 40 18 0 0 24 -999
P17817 2008 5 0 7 23 26 24 24 67 155 28 33 53 24 37 19 0 0 35 19 15 65 15 15 10 0 0 0 0 48 11 6 3
P17817 2008 6 16 16 50 38 16 12 13 0 0 0 0 13 18 7 10 10 14 5 0 46 22 11 0 19 32 35 26 33 0 22 -999
P17817 2008 7 34 37 25 121 88 23 40 44 18 13 24 12 13 12 17 12 14 12 15 14 0 0 0 0 10 22 44 9 0 0 0
P17817 2008 8 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11
P17817 2008 9 0 5 12 10 22 4 3 0 0 5 12 7 10 0 0 0 0 0 0 0 6 0 0 0 0 13 15 16 20 20 -999
