precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15796 42.012 2.962 106 geo 2006 2100 -1
P15796 2006 1 0 0 0 0 10 6 4 5 5 10 10 16 19 5 5 7 4 5 19 0 0 7 7 9 16 8 5 31 7 5 4
P15796 2006 2 5 0 5 9 11 93 49 25 15 9 12 11 21 30 5 11 9 6 5 7 41 7 11 9 7 6 0 15 -999 -999 -999
P15796 2006 3 0 0 17 10 6 17 19 6 8 69 15 7 4 6 5 5 10 11 0 0 0 0 0 0 0 0 7 12 13 10 22
P15796 2006 4 13 23 23 0 0 146 228 190 212 180 127 21 14 10 9 0 0 10 14 7 0 0 22 41 0 0 33 8 0 0 -999
P15796 2006 5 8 10 5 9 16 29 11 12 23 34 7 9 8 14 0 0 49 22 12 13 11 8 12 10 11 16 60 44 26 47 13
P15796 2006 6 8 13 21 90 48 21 56 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15796 2006 7 100 163 0 0 0 33 82 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15796 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0
P15796 2006 9 0 0 0 0 0 15 23 10 6 20 97 20 20 49 44 51 97 0 0 0 0 0 0 0 0 0 0 0 27 46 -999
P15796 2006 10 17 24 12 27 32 15 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 10 33 32 7 9
P15796 2006 11 0 9 0 0 0 24 12 12 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15796 2006 12 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 15 30 13 25 95 28 132 11 9 5
P15796 2007 1 0 0 0 0 0 0 0 0 0 6 12 45 6 5 0 0 5 5 9 31 8 5 6 6 13 12 26 42 29 40 8
P15796 2007 2 0 0 0 13 13 30 39 121 6 5 5 7 48 22 7 8 0 0 0 112 37 14 22 28 0 0 0 0 -999 -999 -999
P15796 2007 3 0 16 9 0 0 0 0 0 0 6 0 0 33 131 136 13 14 7 4 4 5 0 40 140 24 14 0 0 0 0 0
P15796 2007 4 0 0 19 14 14 12 20 8 6 0 0 15 29 9 10 39 5 6 77 9 6 13 126 58 12 15 13 6 9 5 -999
P15796 2007 5 8 5 8 28 16 11 11 74 19 6 8 20 75 31 12 19 6 7 6 9 12 9 0 9 0 7 0 8 12 23 47
P15796 2007 6 26 13 10 8 0 8 28 34 7 7 8 11 0 0 0 0 6 0 0 0 0 9 10 12 25 23 39 48 0 0 -999
P15796 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15796 2007 8 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 8 8 0 0
P15796 2007 9 0 0 0 0 0 0 0 111 104 78 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15796 2007 10 0 0 0 0 0 0 20 9 5 22 16 9 43 85 76 21 0 49 35 19 11 0 0 8 8 23 101 48 12 12 15
P15796 2007 11 0 0 0 0 0 0 0 0 10 17 43 8 0 6 10 5 0 0 8 22 12 30 67 88 217 54 9 11 15 9 -999
P15796 2007 12 6 5 5 0 0 0 0 0 21 77 50 13 12 9 7 7 64 29 19 40 53 14 9 14 5 6 0 6 9 8 14
P15796 2008 1 11 43 106 40 8 17 12 5 4 5 9 7 6 6 6 13 34 15 15 19 0 0 0 0 0 0 0 0 0 0 0
P15796 2008 2 6 6 6 6 0 0 0 0 0 0 0 0 0 6 6 5 0 0 6 12 7 0 18 12 9 4 6 0 -999 -999 -999
P15796 2008 3 0 0 0 5 0 0 9 7 5 6 9 7 8 15 8 4 5 0 5 10 7 5 14 10 10 14 8 6 0 19 8
P15796 2008 4 7 7 6 6 10 12 141 126 0 0 22 102 144 45 10 0 0 0 34 7 0 0 8 9 9 10 8 0 0 65 -999
