precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P509 36.941 -4.626 681 geo 2006 2100 -1
P509 2006 1 0 0 3 3 2 0 0 0 3 8 8 41 36 44 15 14 4 5 4 0 0 3 3 1 3 5 9 6 2 0 0
P509 2006 2 0 0 0 5 66 168 143 47 37 77 48 94 124 58 19 10 14 0 0 0 11 4 16 6 8 5 14 0 -999 -999 -999
P509 2006 3 0 26 32 0 0 14 8 0 0 10 10 5 5 6 6 5 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P509 2006 4 0 40 6 0 32 0 4 23 43 118 85 28 11 11 6 0 0 25 16 0 0 0 0 6 0 17 0 0 0 0 -999
P509 2006 5 0 4 2 8 19 15 8 10 14 21 6 8 9 6 0 0 9 9 10 7 5 7 11 8 0 0 18 36 57 23 8
P509 2006 6 21 11 0 35 84 65 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P509 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P509 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P509 2006 9 0 0 0 0 0 0 0 0 4 6 8 0 0 30 38 22 7 10 9 0 0 0 0 0 0 0 0 0 0 0 -999
P509 2006 10 10 7 28 28 19 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 15 11 0 0 0
P509 2006 11 0 0 0 21 27 17 20 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P509 2006 12 0 0 15 0 7 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 18 61 36 237 71 182 211 16 13 10
P509 2007 1 7 0 0 0 0 0 0 0 0 4 4 7 3 0 0 0 0 4 6 22 5 2 5 12 11 16 39 32 138 19 11
P509 2007 2 5 9 21 10 53 87 233 100 11 7 12 83 26 30 10 0 0 0 17 7 3 9 16 29 58 50 22 131 -999 -999 -999
P509 2007 3 146 14 0 0 0 0 0 0 0 0 0 33 91 16 0 4 3 6 6 3 8 28 30 6 7 7 0 23 18 0 0
P509 2007 4 0 0 8 15 14 11 11 7 0 0 0 0 0 0 0 26 6 30 28 9 10 69 110 105 45 21 4 6 6 4 -999
P509 2007 5 3 0 0 33 22 32 17 9 11 8 11 38 30 19 23 14 10 8 3 3 3 3 0 0 0 0 0 0 0 0 9
P509 2007 6 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P509 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P509 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 10 7 11 0 0
P509 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P509 2007 10 0 64 20 0 0 0 0 7 14 17 7 9 14 20 16 5 16 15 7 2 0 0 0 0 7 29 95 64 12 33 22
