precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2189 37.746 -6.947 264 geo 2006 2100 -1
P2189 2006 1 0 9 6 4 4 2 1 11 19 43 61 59 17 27 14 9 5 9 9 0 8 3 9 3 7 8 4 6 2 0 0
P2189 2006 2 1 0 2 7 62 94 90 36 62 97 61 234 99 37 40 44 17 2 0 0 18 7 40 35 35 10 23 8 -999 -999 -999
P2189 2006 3 9 36 4 3 0 11 3 0 21 12 27 15 19 22 8 5 13 3 0 0 0 0 0 0 0 0 8 4 5 4 4
P2189 2006 4 11 47 2 0 0 0 4 35 55 78 79 44 31 25 5 0 0 25 13 6 0 18 3 4 0 15 0 0 0 0 -999
P2189 2006 5 0 3 2 13 21 6 3 9 12 39 24 8 14 5 0 0 7 9 3 5 3 3 3 0 0 0 10 24 30 12 3
P2189 2006 6 15 9 21 24 43 54 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2189 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2189 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2189 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 14 6 0 3 8 4 0 0 0 0 0 0 27 0 0 0 10 -999
P2189 2006 10 7 5 25 90 13 0 0 0 0 0 32 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 11 5 0 0 0
P2189 2006 11 0 0 0 28 30 10 30 8 0 0 0 0 0 13 12 6 0 0 11 0 0 0 0 0 0 11 11 5 0 0 -999
P2189 2006 12 0 10 36 4 25 21 0 0 0 0 0 0 10 11 0 0 0 0 0 0 5 58 49 21 104 82 100 78 10 6 11
P2189 2007 1 8 0 0 0 0 0 0 0 0 13 5 13 3 0 0 0 1 9 14 15 11 4 15 20 9 47 22 15 79 7 17
P2189 2007 2 8 12 38 16 56 192 358 36 13 16 18 104 103 119 62 25 0 0 8 5 3 18 25 32 63 60 39 164 -999 -999 -999
P2189 2007 3 149 4 0 0 0 0 0 0 0 0 16 34 32 0 0 7 12 7 5 2 11 49 11 0 4 9 0 48 12 0 0
P2189 2007 4 0 0 6 22 8 10 16 5 0 0 0 0 10 6 21 23 9 37 23 9 14 64 74 84 47 25 8 5 8 4 -999
P2189 2007 5 7 4 10 11 18 13 11 8 4 6 9 22 8 14 12 14 12 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P2189 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2189 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2189 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 6 3 2 4 0 0
P2189 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2189 2007 10 90 63 0 0 0 0 0 6 15 23 6 12 16 14 8 7 21 8 12 3 3 0 0 10 20 23 63 58 18 148 29
P2189 2007 11 0 0 0 0 0 0 0 12 7 5 6 2 11 4 6 5 0 5 6 33 8 79 57 46 23 24 8 24 61 10 -999
