precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13359 41.425 1.276 564 geo 2006 2100 -1
P13359 2006 1 0 0 0 0 0 0 0 0 0 1 3 12 16 2 1 2 1 1 2 0 0 1 0 1 3 3 2 1 1 0 0
P13359 2006 2 0 0 0 3 3 6 5 21 3 3 3 5 13 8 3 1 1 2 0 0 26 2 3 1 1 0 0 4 -999 -999 -999
P13359 2006 3 0 0 7 12 0 12 15 2 11 27 4 1 0 1 1 1 3 10 0 0 0 0 0 0 0 0 0 7 6 8 27
P13359 2006 4 8 14 24 0 32 91 185 151 208 58 14 4 4 6 16 0 0 4 11 0 0 0 7 32 4 15 74 10 0 0 -999
P13359 2006 5 3 7 2 2 9 18 12 10 9 12 1 3 9 14 6 12 44 12 8 15 12 9 11 10 14 40 69 64 29 23 15
P13359 2006 6 8 4 18 11 13 30 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 -999
P13359 2006 7 24 50 38 40 14 72 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 62 0 0 0 0 0 0
P13359 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 63 48 0 0 0
P13359 2006 9 0 0 0 0 0 22 8 29 8 4 3 3 6 23 92 51 42 67 13 4 4 0 0 0 0 0 0 0 24 28 -999
P13359 2006 10 16 16 4 7 5 9 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 4 4 6
P13359 2006 11 0 3 0 0 5 7 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13359 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 3 7 24 45 88 20 2 0
P13359 2007 1 0 0 0 0 0 0 0 0 0 0 3 12 0 0 0 0 0 2 3 1 1 0 0 4 7 1 10 21 17 26 1
P13359 2007 2 0 0 0 4 5 26 31 18 5 0 1 8 6 7 0 0 0 0 26 93 17 10 5 5 6 0 0 0 -999 -999 -999
P13359 2007 3 22 4 2 0 0 0 0 0 0 0 0 0 21 78 37 5 2 2 0 0 0 0 19 29 16 5 0 0 0 8 12
