precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18017 42.992 -4.566 1392 geo 2006 2100 -1
P18017 2006 1 0 0 0 0 67 105 83 49 89 137 183 126 52 62 43 170 149 21 35 0 36 47 104 203 95 113 64 89 85 108 177
P18017 2006 2 302 0 21 53 75 81 135 76 184 237 118 223 78 51 50 113 38 24 0 10 108 76 114 105 89 36 0 0 -999 -999 -999
P18017 2006 3 0 0 28 31 37 70 41 10 0 98 166 236 110 109 69 140 112 182 0 0 0 0 0 0 0 0 27 39 75 28 14
P18017 2006 4 65 110 14 7 0 13 45 98 35 34 71 79 66 40 16 0 11 65 69 27 0 0 38 15 11 54 17 15 9 13 -999
P18017 2006 5 12 139 217 72 74 84 34 25 72 98 75 42 90 30 10 0 30 31 86 93 58 28 16 9 5 5 13 36 53 33 17
P18017 2006 6 47 26 170 94 101 56 59 54 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 10 -999
P18017 2006 7 4 3 7 11 10 50 10 0 0 16 9 18 7 10 0 0 0 0 0 0 0 11 52 9 0 0 0 0 0 0 2
P18017 2006 8 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P18017 2006 9 8 13 0 0 5 6 40 78 85 38 41 19 0 63 49 23 16 18 14 12 16 0 0 0 0 0 0 15 10 14 -999
P18017 2006 10 39 74 17 27 40 8 0 0 0 0 0 0 0 0 0 7 7 3 0 0 0 0 0 0 0 9 10 0 0 0 0
P18017 2006 11 11 0 0 0 39 30 97 55 27 0 0 0 0 0 74 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P18017 2006 12 0 0 57 7 0 0 0 0 0 0 0 27 10 0 0 0 0 0 0 0 22 85 113 145 90 143 88 34 39 11 17
P18017 2007 1 0 0 0 0 0 0 0 0 0 19 11 0 76 0 0 0 219 266 188 34 153 25 37 74 48 140 100 53 33 50 39
P18017 2007 2 0 0 0 17 39 153 305 69 49 48 11 112 205 197 116 56 0 0 62 27 0 0 0 0 5 0 0 0 -999 -999 -999
P18017 2007 3 113 20 0 0 0 0 0 0 0 15 0 0 30 18 21 26 66 98 173 150 17 30 66 21 30 7 0 0 7 6 0
P18017 2007 4 5 13 27 45 53 136 74 33 0 0 6 14 51 37 121 91 152 83 97 125 31 99 177 138 136 68 95 45 71 50 -999
P18017 2007 5 137 23 37 95 95 42 19 21 49 28 44 68 22 17 29 27 71 88 66 45 33 61 44 22 10 8 12 11 9 11 12
P18017 2007 6 7 5 7 0 0 16 33 29 26 17 39 53 0 52 0 26 21 8 7 0 0 0 0 0 5 0 0 0 0 0 -999
P18017 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P18017 2007 8 0 0 0 14 6 0 7 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 16 25 13 11 31 75 14 0 0
P18017 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18017 2007 10 0 0 0 0 0 10 85 139 75 106 58 27 36 81 49 56 56 59 94 125 105 0 16 54 47 88 194 113 62 165 67
P18017 2007 11 0 0 0 0 0 0 0 34 16 63 226 49 34 29 40 36 0 39 19 204 46 142 159 95 31 33 46 101 118 75 -999
P18017 2007 12 97 57 90 0 22 0 0 36 208 148 37 16 11 9 0 69 146 63 65 109 100 182 113 159 41 50 57 51 79 27 0
P18017 2008 1 130 155 241 158 103 225 90 55 61 25 103 74 60 52 38 142 221 106 18 0 0 0 0 0 0 0 0 0 0 0 0
P18017 2008 2 0 0 0 0 0 0 0 33 0 0 0 0 0 7 28 0 0 0 8 20 13 0 14 28 48 136 0 0 -999 -999 -999
P18017 2008 3 0 0 0 6 0 0 43 39 21 42 25 106 92 104 84 100 143 90 33 73 61 19 96 107 138 165 306 305 46 28 107
P18017 2008 4 113 32 46 28 8 15 14 10 21 0 7 0 18 16 22 11 14 48 58 22 0 0 31 119 68 72 22 0 0 13 -999
P18017 2008 5 6 8 23 35 35 50 75 133 38 48 31 13 40 23 0 0 17 25 12 44 12 14 17 0 0 0 0 35 20 14 7
P18017 2008 6 13 8 11 19 17 17 18 0 0 0 0 13 18 9 25 15 9 8 10 25 17 12 0 21 10 13 17 18 16 11 -999
P18017 2008 7 11 16 14 47 45 22 19 29 19 12 21 0 13 23 25 21 25 17 20 12 0 0 0 3 10 10 21 7 0 0 4
P18017 2008 8 12 18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 7
