precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12457 41.4 -5.8 719 geo 2006 2100 -1
P12457 2006 1 0 2 3 3 9 9 3 20 57 99 115 78 22 16 9 8 2 3 2 0 25 3 20 22 23 4 3 8 1 2 0
P12457 2006 2 4 2 12 14 37 43 37 34 44 128 76 135 87 23 37 100 30 4 10 0 76 46 34 91 84 12 0 16 -999 -999 -999
P12457 2006 3 13 27 17 26 21 50 21 0 25 55 31 39 47 89 37 7 49 0 0 0 0 0 0 0 0 0 9 18 47 31 11
P12457 2006 4 51 108 5 0 27 16 12 40 33 35 36 42 27 7 4 0 2 29 49 10 0 10 30 7 0 27 4 6 0 0 -999
P12457 2006 5 7 3 1 50 41 11 3 8 41 73 59 22 43 18 0 22 16 12 4 2 3 4 2 0 0 0 37 24 29 16 3
P12457 2006 6 25 11 67 81 75 52 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12457 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12457 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 19 0 7 0 0 0 0 0 0 9 8 8 0 0 8 -999
P12457 2006 10 32 5 8 21 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0
P12457 2006 11 0 0 0 0 42 27 74 34 6 0 7 0 0 11 31 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P12457 2006 12 0 8 63 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 75 48 21 93 36 116 54 10 6 2
P12457 2007 1 0 0 0 0 0 0 0 0 2 14 6 15 0 0 0 0 13 13 11 7 47 5 41 45 17 77 43 20 34 15 9
P12457 2007 2 0 0 9 24 47 125 144 33 11 18 5 44 109 130 81 47 0 0 78 5 0 5 3 0 2 0 0 0 -999 -999 -999
