precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7717 39.739 -4.44 590 geo 2006 2100 -1
P7717 2006 1 0 0 1 1 1 0 1 2 7 62 42 66 33 29 7 6 1 2 0 0 2 2 3 2 4 3 4 4 1 0 0
P7717 2006 2 0 0 1 8 53 69 68 32 101 135 95 111 82 34 17 38 19 1 2 2 29 11 57 35 26 3 4 10 -999 -999 -999
P7717 2006 3 3 18 43 2 2 10 5 0 11 22 27 8 12 21 9 2 27 1 0 0 0 0 0 0 0 0 3 3 4 5 4
P7717 2006 4 4 49 2 0 34 13 14 30 56 91 37 36 20 8 9 0 0 12 12 0 0 12 51 15 0 18 0 0 0 0 -999
P7717 2006 5 0 2 1 10 26 13 5 6 11 41 12 4 7 4 4 15 20 6 6 4 4 4 3 0 0 21 50 52 31 24 5
P7717 2006 6 13 4 22 80 87 35 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7717 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7717 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7717 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 27 62 52 20 8 3 0 0 0 0 0 0 7 0 0 0 0 -999
P7717 2006 10 9 3 15 21 9 0 0 0 0 0 15 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 9 9 6 0 0
P7717 2006 11 0 0 0 9 20 10 20 5 0 0 0 0 0 2 3 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P7717 2006 12 0 2 13 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 81 30 110 49 137 97 8 8 3
P7717 2007 1 0 0 0 0 0 0 0 0 0 2 2 12 1 0 0 0 1 5 5 12 6 1 7 15 13 21 43 23 52 17 14
P7717 2007 2 0 0 11 10 36 76 115 55 8 4 3 34 34 64 39 7 0 0 47 6 0 4 5 4 10 20 8 20 -999 -999 -999
P7717 2007 3 31 7 0 0 0 0 0 0 0 0 2 18 32 30 0 2 9 6 1 1 0 28 35 12 3 3 3 12 13 0 0
P7717 2007 4 0 7 7 10 11 14 18 2 0 0 0 0 10 3 9 37 2 17 25 4 9 34 69 59 39 28 4 2 6 2 -999
P7717 2007 5 2 2 3 46 13 9 8 14 4 3 6 22 59 22 15 7 6 3 0 1 0 0 0 0 0 0 0 0 0 4 6
P7717 2007 6 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7717 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 13 5 8 0 5 0 0
P7717 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -999
P7717 2007 10 20 27 9 0 0 0 5 4 3 25 7 8 25 32 18 2 27 22 14 2 1 0 0 3 9 49 83 53 12 39 19
