precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P204 36.645 -5.005 1026 geo 2006 2100 -1
P204 2006 1 0 0 10 9 6 0 0 0 6 31 6 63 78 40 36 24 16 13 11 0 0 8 12 0 9 16 13 12 9 0 0
P204 2006 2 0 0 0 15 195 371 301 55 177 312 185 265 267 103 50 44 42 0 0 0 9 3 102 28 16 10 48 0 -999 -999 -999
P204 2006 3 0 23 14 0 0 10 5 0 0 27 63 31 32 9 22 24 49 10 0 0 0 0 0 0 0 0 11 0 0 0 0
P204 2006 4 0 102 4 0 37 0 5 56 74 203 181 70 27 34 11 0 0 56 28 0 0 0 7 8 0 17 0 0 0 0 -999
P204 2006 5 0 4 4 25 61 27 19 31 47 73 25 0 0 4 0 0 6 18 21 15 9 18 29 11 0 0 15 58 79 40 14
P204 2006 6 50 25 0 15 156 51 63 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2006 9 0 0 0 0 0 0 0 0 18 22 23 0 0 50 30 8 6 23 20 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2006 10 18 21 40 104 54 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 42 24 26 0 0
P204 2006 11 0 0 0 33 69 29 38 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2006 12 0 5 37 0 16 28 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 52 170 37 492 184 477 500 27 18 15
P204 2007 1 14 0 0 0 0 0 0 0 0 5 10 23 10 0 0 0 0 18 23 15 15 1 9 31 32 50 90 38 263 33 18
P204 2007 2 11 14 57 30 150 159 510 184 19 22 40 251 76 89 17 0 0 0 6 13 10 28 36 31 111 167 63 330 -999 -999 -999
P204 2007 3 300 37 0 0 0 0 0 0 0 0 0 77 225 20 0 0 8 23 14 10 30 129 27 3 19 16 0 29 16 0 0
P204 2007 4 0 0 18 36 24 9 30 30 0 0 0 0 0 0 0 36 23 92 76 29 31 172 232 170 110 44 5 23 25 15 -999
P204 2007 5 8 0 0 48 28 16 35 10 17 19 30 79 29 30 47 31 30 22 0 9 11 0 0 0 0 0 0 0 0 0 13
P204 2007 6 0 0 0 0 0 0 0 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 27 0 10 14 26 0 0
P204 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2007 10 111 187 47 0 0 0 0 35 38 54 9 22 21 22 42 14 46 33 19 4 0 0 0 0 6 39 243 138 37 82 65
P204 2007 11 0 0 0 0 0 0 0 17 13 27 12 8 14 0 0 0 0 0 0 14 18 114 178 144 67 48 31 28 23 26 -999
P204 2007 12 0 0 0 0 0 0 0 32 396 170 26 19 14 49 108 413 311 191 49 220 105 11 60 4 5 0 5 4 8 16 34
P204 2008 1 130 150 343 171 107 138 214 35 16 19 0 9 48 18 15 172 52 28 7 0 0 0 0 0 0 0 0 0 0 9 21
P204 2008 2 12 9 10 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 12 74 18 27 11 10 0 0 0 0 -999 -999 -999
P204 2008 3 48 38 30 9 0 0 0 5 0 0 0 9 31 37 40 51 26 0 0 0 4 0 14 13 19 123 29 8 21 66 4
P204 2008 4 6 0 7 0 0 33 200 112 64 34 24 35 14 4 0 0 16 27 39 0 0 0 0 5 16 30 9 0 39 0 -999
P204 2008 5 0 0 7 25 55 64 52 25 48 42 27 20 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P204 2008 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P204 2008 7 0 28 0 21 53 42 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2008 10 28 27 32 43 56 29 0 0 0 19 24 5 11 54 121 63 30 19 30 81 32 61 49 32 24 24 0 0 11 16 13
P204 2008 11 0 0 0 0 13 25 21 19 25 19 5 12 0 3 140 380 191 167 359 26 15 49 0 0 0 0 0 0 0 4 -999
P204 2008 12 19 59 18 23 0 0 13 52 26 9 0 3 25 62 17 63 4 0 0 35 21 0 0 0 0 0 0 0 15 27 24
P204 2009 1 20 0 0 0 9 21 4 11 10 85 216 12 55 26 21 19 24 52 46 17 78 103 40 38 30 18 0 0 29 53 9
P204 2009 2 12 18 0 0 159 77 9 4 0 0 13 13 7 0 0 0 153 44 23 105 222 107 124 105 146 59 252 270 -999 -999 -999
P204 2009 3 249 199 434 439 30 306 22 24 13 40 0 0 0 0 0 0 0 4 39 20 6 0 0 0 19 50 18 20 12 0 0
P204 2009 4 0 0 0 0 0 0 7 0 0 0 0 5 42 38 14 0 0 0 0 13 12 14 0 0 0 0 0 0 0 0 -999
P204 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2009 6 0 0 0 41 8 11 15 28 61 56 69 39 33 24 10 21 28 40 17 21 11 9 0 0 0 0 0 0 0 0 -999
P204 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2009 10 0 141 48 58 55 47 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 27 32 54 48 0 0 0 0
P204 2009 11 0 48 90 0 0 38 0 0 21 38 119 42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P204 2009 12 0 0 11 0 0 6 13 8 0 10 35 25 0 0 14 74 75 14 0 0 0 0 0 21 48 82 35 29 52 39 23
P204 2010 1 7 0 0 0 0 0 0 5 0 0 10 0 0 0 4 11 79 65 61 20 14 11 0 8 28 39 10 0 0 0 0
P204 2010 2 0 0 0 0 10 0 0 0 0 26 39 36 34 22 16 36 49 28 32 16 42 17 0 0 0 0 0 0 -999 -999 -999
P204 2010 3 11 0 0 0 0 4 65 94 112 68 23 10 0 21 13 0 0 17 37 195 185 31 48 37 21 22 20 21 17 14 35
P204 2010 4 116 313 63 0 57 60 206 30 21 13 14 96 15 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 -999
P204 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
P204 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 138 15 27 14 0 0 0 0 27 0 0 0 0 0 0 0 0 -999
P204 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 117 153 0 0 0 0 -999
P204 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 29 40 51 0 0 0 0
P204 2010 11 0 0 0 0 0 0 0 0 0 0 71 399 219 81 190 17 44 13 19 0 0 14 17 7 0 0 0 0 0 0 -999
P204 2010 12 0 20 11 8 15 16 19 71 47 0 73 30 24 16 20 22 22 20 26 23 8 0 53 47 27 7 4 8 7 10 13
P204 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 21 48 10 92 155 153 97 61 75 44 11 0 10 30 13 13 0 15 9
P204 2011 2 9 10 9 0 0 0 0 0 10 15 15 12 0 0 23 36 21 33 71 104 24 0 34 64 53 3 9 35 -999 -999 -999
P204 2011 3 16 14 14 16 14 106 121 61 26 17 0 0 0 35 65 83 0 51 36 9 0 0 8 14 0 0 0 0 36 0 0
P204 2011 4 23 16 33 16 0 0 0 0 0 54 24 22 21 0 0 0 0 0 0 203 0 0 0 0 0 4 12 0 0 0 -999
P204 2011 5 0 0 0 0 0 0 0 0 0 54 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 -999
P204 2011 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2011 10 0 0 0 0 0 0 7 8 9 12 0 0 13 0 0 0 0 0 45 39 21 48 21 0 0 0 0 0 17 135 41
P204 2011 11 47 65 178 42 23 49 33 38 0 0 0 8 28 40 56 0 0 0 0 0 17 21 46 20 16 26 42 52 62 15 -999
P204 2011 12 38 15 11 0 0 0 0 0 0 0 0 0 0 10 18 32 45 42 0 0 0 0 0 0 8 58 349 103 24 22 21
P204 2012 1 36 43 139 67 157 22 12 0 0 10 0 19 20 11 11 24 42 121 48 6 7 14 16 16 0 0 13 14 9 0 10
P204 2012 2 0 0 0 17 0 0 0 0 0 18 75 137 107 14 25 18 365 20 23 0 0 5 19 39 35 0 28 0 -999 -999 -999
P204 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 19 0 12 19 13 19 20 0 0 0 16 15 22 18 11 0 0 0
P204 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2012 5 0 0 0 0 0 0 0 0 125 150 18 0 8 0 0 0 0 0 0 0 0 0 0 9 34 50 39 29 77 39 20
P204 2012 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2012 10 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 58 48 108 174 51 17 4 17 26 0 0 0 421 136
P204 2012 11 12 0 0 0 12 14 23 0 0 0 4 68 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P204 2012 12 91 29 16 12 20 13 0 0 0 0 0 15 19 0 0 10 8 15 12 40 10 45 24 19 9 0 0 0 0 0 0
P204 2013 1 19 20 0 0 0 0 0 0 0 0 0 0 7 15 9 10 0 0 0 0 0 9 47 36 26 4 3 10 13 10 6
P204 2013 2 10 10 9 10 11 53 216 31 31 15 14 9 0 0 5 12 42 20 33 15 0 35 41 26 54 121 55 26 -999 -999 -999
P204 2013 3 4 12 4 0 0 0 0 0 0 0 21 52 359 128 18 26 36 47 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2013 4 0 122 119 80 47 52 60 51 75 19 0 0 0 153 126 156 138 129 292 280 104 28 12 0 0 0 11 11 0 0 -999
P204 2013 5 13 0 0 0 0 0 0 0 0 7 19 13 10 0 0 0 0 0 8 37 31 44 39 36 13 13 0 0 0 0 0
P204 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2013 10 0 0 0 0 0 49 0 0 38 11 69 41 92 93 101 66 26 34 13 33 0 8 69 21 13 0 0 0 0 0 0
P204 2013 11 0 0 0 0 0 0 0 31 0 0 0 0 18 25 99 26 0 13 0 0 0 0 0 24 7 8 12 29 23 64 -999
P204 2013 12 202 88 125 48 28 22 11 10 8 11 16 9 0 0 5 19 108 19 0 0 0 0 9 7 0 0 0 0 0 0 2
P204 2014 1 19 103 26 12 9 0 19 13 44 23 29 7 6 16 0 0 0 5 0 6 3 8 11 49 78 130 26 19 53 316 36
P204 2014 2 267 9 15 72 59 19 32 43 16 16 0 0 0 0 0 0 25 35 32 32 35 38 20 0 0 0 0 0 -999 -999 -999
P204 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 42 39 20 16 0 17 37 81 29 11 19 53 41 22 18 9 6 54
P204 2014 4 41 0 0 0 0 0 0 7 82 50 73 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 70 -999
P204 2014 5 65 41 0 0 0 0 6 0 6 0 15 16 39 24 28 28 24 37 12 14 0 0 0 0 0 0 0 0 0 37 88
P204 2014 6 53 31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 45 26 0 48 20 0 0 0 0
P204 2014 11 0 0 23 0 47 30 5 15 0 0 0 17 29 0 0 0 15 27 32 160 54 11 23 49 194 195 64 27 21 44 -999
P204 2014 12 15 0 0 0 0 0 0 0 0 17 9 6 9 0 36 23 163 124 23 461 42 110 83 68 15 12 10 10 0 0 0
P204 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 0 0 0 12 0 0 9 92 15 36 5 50 17
P204 2015 2 12 0 0 0 0 0 0 0 26 11 25 94 475 377 184 85 144 397 81 21 88 62 28 0 0 0 19 12 -999 -999 -999
P204 2015 3 0 91 231 176 73 27 16 12 0 18 23 90 115 75 103 223 279 345 310 41 36 55 0 0 0 0 0 0 0 9 9
P204 2015 4 0 0 0 0 74 119 24 0 49 209 121 28 46 85 84 97 31 22 88 19 23 8 22 30 0 0 0 0 0 0 -999
P204 2015 5 0 0 17 35 47 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2015 6 0 0 0 0 38 56 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2015 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 46 52 64 0 0 0 0 0 0 6 0 0 0 0 -999
P204 2015 10 0 0 0 0 0 0 0 0 0 120 90 74 28 0 0 39 39 96 150 51 38 33 17 0 0 0 15 20 0 0 0
P204 2015 11 0 0 0 0 13 0 0 77 53 0 0 0 14 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P204 2015 12 0 0 0 0 0 0 0 0 0 0 0 21 18 11 8 0 0 0 9 16 18 66 21 18 82 33 58 66 18 78 82
P204 2016 1 38 20 0 8 19 25 49 105 7 16 203 44 27 88 23 42 16 8 9 51 9 8 9 9 7 8 8 0 22 14 15
P204 2016 2 17 13 7 12 27 30 11 10 9 8 13 15 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P204 2016 3 0 0 0 0 0 0 0 27 9 0 0 0 0 0 0 0 6 27 6 0 0 0 0 0 0 0 0 0 0 28 26
P204 2016 4 15 0 21 232 76 6 21 19 82 22 32 39 16 17 0 0 29 18 12 23 35 42 35 0 0 0 17 36 0 51 -999
P204 2016 5 55 37 26 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P204 2016 6 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P204 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2016 10 0 0 0 0 0 0 0 51 62 0 0 0 0 0 0 15 27 28 22 18 8 15 56 106 145 59 54 238 23 0 0
P204 2016 11 0 0 0 97 81 18 69 49 60 45 77 100 380 98 23 152 0 0 0 9 0 0 9 26 259 119 23 15 6 0 -999
P204 2016 12 0 0 0 0 0 0 0 0 0 0 0 12 10 15 35 0 0 6 6 0 0 6 0 0 0 0 0 0 10 37 14
P204 2017 1 21 22 73 9 11 14 45 14 36 112 11 10 7 0 0 11 0 0 28 116 36 7 0 0 18 48 125 191 4 0 0
P204 2017 2 0 0 0 26 20 49 55 36 11 9 19 30 99 298 103 50 53 74 356 166 337 40 36 0 17 32 92 31 -999 -999 -999
P204 2017 3 8 32 76 144 375 18 9 38 120 51 90 84 17 14 49 110 133 174 48 52 42 454 102 31 22 60 32 21 30 8 68
P204 2017 4 110 30 25 35 42 86 362 45 16 125 304 47 10 33 32 18 19 18 21 27 34 32 6 17 23 47 18 13 18 14 -999
P204 2017 5 26 37 0 0 0 15 29 26 21 36 20 0 0 20 0 0 0 0 0 0 0 0 11 8 22 0 0 0 0 0 0
P204 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2017 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 61 66 -999
P204 2017 10 39 30 0 0 0 0 8 16 18 16 0 0 0 0 0 0 0 0 0 0 0 0 27 19 14 15 18 14 12 13 0
P204 2017 11 15 13 0 0 18 16 0 10 39 76 31 28 0 0 0 0 23 17 14 12 0 6 3 76 76 23 0 0 0 0 -999
P204 2017 12 17 11 9 0 0 0 0 0 0 0 4 8 22 48 21 52 45 27 12 15 75 117 30 7 12 18 28 113 403 118 52
P204 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 15 44 122 107 30 44 50 88 49
P204 2018 2 40 116 238 25 114 161 101 186 14 25 56 199 183 15 2 0 0 19 22 21 17 54 69 59 35 20 30 34 -999 -999 -999
P204 2018 3 28 34 65 63 38 42 9 0 0 0 19 239 38 0 0 0 0 0 0 34 34 29 24 65 57 67 52 63 39 134 26
P204 2018 4 42 96 36 41 20 7 0 0 0 0 0 101 163 18 30 120 16 25 21 0 0 0 0 0 0 10 26 0 21 105 -999
P204 2018 5 57 43 104 31 5 0 0 0 0 0 0 0 0 0 0 0 12 49 50 28 0 0 0 0 0 0 0 0 0 0 0
P204 2018 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P204 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P204 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 -999
P204 2018 10 0 0 0 0 35 0 0 0 0 0 0 0 0 0 33 36 0 43 92 136 164 39 0 60 43 10 10 7 0 12 79
P204 2018 11 44 12 37 44 18 0 0 0 42 43 0 0 0 0 0 0 0 0 0 0 66 140 96 104 30 66 67 57 45 0 -999
P204 2018 12 0 0 0 0 0 0 0 0 0 15 10 0 7 14 0 0 0 0 0 0 0 3 8 12 30 160 99 18 7 0 0
P204 2019 1 0 0 0 6 8 29 38 33 16 16 10 15 21 4 8 0 0 0 0 3 0 0 0 4 9 5 0 0 8 30 63
P204 2019 2 20 0 20 18 17 29 10 13 19 37 76 18 14 19 86 46 28 0 0 0 0 34 287 414 141 28 89 364 -999 -999 -999
