precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4866 38.716 -3.245 789 geo 2006 2100 -1
P4866 2006 1 0 0 2 2 2 0 0 2 6 39 19 54 26 17 6 7 1 1 2 0 2 3 3 6 6 3 3 5 2 0 0
P4866 2006 2 0 0 2 5 42 69 72 37 102 138 82 59 69 56 6 25 19 2 0 3 10 5 28 13 13 5 4 6 -999 -999 -999
P4866 2006 3 0 13 27 4 0 8 6 0 6 12 16 7 9 18 12 3 24 2 0 0 0 0 0 0 0 0 4 4 5 5 5
P4866 2006 4 0 26 6 0 22 13 15 32 43 56 51 39 19 7 9 0 3 12 13 0 0 10 24 14 0 18 0 0 0 0 -999
P4866 2006 5 0 4 1 5 20 24 11 7 9 31 6 5 6 7 0 10 11 11 15 9 6 7 7 6 0 0 27 43 46 35 14
P4866 2006 6 19 8 17 34 46 41 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4866 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4866 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 25 30 30 24 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4866 2006 10 13 7 23 13 11 0 13 8 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 4 11 8 7 0 0
P4866 2006 11 0 0 0 14 21 14 14 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 2 0 0 -999
P4866 2006 12 0 5 9 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 77 31 90 60 104 92 12 5 5
P4866 2007 1 2 0 0 0 0 0 0 0 0 4 3 6 2 0 0 0 2 7 3 11 6 2 4 9 9 10 37 30 42 25 11
P4866 2007 2 7 8 10 8 31 54 73 68 6 3 2 25 22 27 11 6 0 0 18 15 0 0 3 4 8 12 5 15 -999 -999 -999
