precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4033 38.422 -3.512 827 geo 2006 2100 -1
P4033 2006 1 0 0 1 1 4 2 3 6 15 32 47 109 36 21 19 12 1 3 9 0 3 10 18 7 16 7 4 9 4 2 0
P4033 2006 2 5 0 2 10 53 126 69 33 111 172 116 117 148 72 21 28 23 7 0 3 5 15 93 34 35 13 8 5 -999 -999 -999
P4033 2006 3 0 3 33 0 0 3 5 0 2 60 42 11 13 5 18 31 53 4 0 0 0 0 0 0 0 0 3 3 3 1 2
P4033 2006 4 0 32 11 0 14 10 12 44 34 72 43 18 6 3 14 2 2 9 18 0 0 3 4 20 0 46 0 0 0 0 -999
P4033 2006 5 0 10 1 11 57 28 13 10 22 53 16 3 3 6 10 2 8 12 18 12 2 9 16 11 0 15 51 49 38 32 21
P4033 2006 6 25 6 12 15 24 15 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4033 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4033 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4033 2006 9 0 0 0 0 0 0 0 0 0 4 27 0 0 28 13 19 48 35 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4033 2006 10 17 12 13 24 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 24 10 0 0 4
P4033 2006 11 5 0 0 10 12 13 15 3 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 2 3 1 0 0 -999
P4033 2006 12 0 2 16 2 2 7 0 0 0 0 0 3 12 0 0 0 0 0 0 4 9 57 92 15 145 43 135 154 11 8 8
P4033 2007 1 6 0 0 0 0 0 0 0 0 6 4 12 9 0 0 0 10 8 1 9 12 1 3 10 20 15 74 20 61 25 10
P4033 2007 2 10 14 18 16 62 109 164 95 9 4 2 43 38 43 14 0 0 0 4 12 4 2 4 9 12 15 4 17 -999 -999 -999
P4033 2007 3 90 15 0 0 0 0 0 0 0 0 3 5 34 26 8 12 15 15 8 1 5 11 13 5 18 10 11 20 9 7 9
P4033 2007 4 0 4 5 13 17 9 23 12 0 0 0 0 3 3 3 45 1 14 40 3 7 60 103 69 47 36 2 2 13 8 -999
P4033 2007 5 5 4 4 38 12 9 13 15 10 9 17 29 60 12 15 15 8 12 6 9 3 0 0 0 0 0 0 0 0 0 18
P4033 2007 6 0 4 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4033 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4033 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 10 6 8 18 16 0 0
P4033 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4033 2007 10 6 35 8 0 0 0 2 17 14 20 14 12 35 55 31 15 27 28 15 1 2 0 0 2 4 58 131 53 10 33 17
P4033 2007 11 0 0 0 0 0 0 0 5 7 23 11 1 7 2 2 0 0 3 5 40 25 41 105 63 66 19 3 15 36 13 -999
P4033 2007 12 2 4 0 0 0 0 0 11 86 56 7 3 2 2 3 90 147 111 44 71 43 4 22 3 6 2 3 3 7 7 8
P4033 2008 1 90 106 145 123 28 65 72 32 22 5 3 23 18 9 5 32 45 52 3 0 0 0 0 0 0 0 0 1 1 0 0
P4033 2008 2 1 1 1 0 0 0 0 0 3 0 0 0 0 2 4 0 0 0 3 52 11 5 6 4 2 0 0 0 -999 -999 -999
P4033 2008 3 0 10 10 1 0 0 4 9 0 0 0 3 10 74 35 58 33 4 2 4 10 0 33 22 21 62 8 1 10 18 4
P4033 2008 4 18 2 7 3 4 61 81 47 16 8 38 62 35 15 3 0 13 16 30 0 0 0 8 8 4 12 11 2 9 5 -999
P4033 2008 5 0 0 19 14 28 18 22 7 21 56 27 14 8 0 0 0 2 4 8 14 16 0 0 0 0 0 0 0 0 0 0
P4033 2008 6 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 -999
P4033 2008 7 0 18 0 38 63 18 45 20 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4033 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4033 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P4033 2008 10 5 17 24 22 24 13 9 0 0 6 53 27 13 24 24 12 18 10 13 14 4 20 18 17 10 21 0 7 5 10 15
P4033 2008 11 6 6 2 5 8 19 16 11 17 6 1 2 3 4 90 197 83 57 171 11 4 43 8 9 2 2 3 2 5 4 -999
P4033 2008 12 125 55 9 6 0 2 18 72 12 2 2 8 60 123 22 28 2 0 0 12 13 5 1 1 0 0 0 4 0 13 8
