precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13700 41.482 1.952 130 geo 2006 2100 -1
P13700 2006 1 0 0 0 0 0 0 0 0 0 5 5 11 18 4 3 4 0 0 8 0 0 4 4 4 13 5 3 16 0 0 0
P13700 2006 2 0 0 0 5 6 77 42 30 9 6 8 9 22 29 4 6 6 4 0 0 42 4 9 5 4 0 0 9 -999 -999 -999
P13700 2006 3 0 0 11 7 0 9 13 0 0 49 8 3 0 3 3 0 6 6 0 0 0 0 0 0 0 0 0 7 8 6 18
P13700 2006 4 9 27 18 0 14 114 138 133 146 130 113 15 7 6 7 0 0 7 9 0 0 0 19 38 0 12 42 6 0 0 -999
P13700 2006 5 5 6 0 6 11 23 8 11 19 26 0 6 7 10 0 8 48 25 13 11 8 5 13 9 11 21 71 69 45 44 11
P13700 2006 6 10 13 34 67 55 71 76 27 0 0 0 0 0 0 0 0 13 0 0 0 11 21 20 0 0 0 20 30 47 48 -999
P13700 2006 7 67 117 88 0 0 47 66 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 30 11 0 0 0 0 0 21 7
P13700 2006 8 0 0 0 0 0 0 5 8 14 11 0 0 0 0 8 9 9 0 0 0 0 0 0 0 15 28 59 40 17 10 8
P13700 2006 9 0 0 0 0 0 12 14 11 0 20 77 12 16 46 53 65 99 44 9 0 0 0 0 0 0 0 0 0 15 30 -999
P13700 2006 10 20 21 16 37 28 14 15 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 31 16 0 7
P13700 2006 11 0 0 0 0 9 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13700 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 10 25 103 66 121 11 8 0
P13700 2007 1 0 0 0 0 0 0 0 0 0 0 9 59 0 0 0 0 0 3 5 20 4 0 0 4 7 7 25 34 24 34 5
P13700 2007 2 0 0 0 10 8 33 78 113 4 0 0 5 32 13 0 0 0 0 15 90 45 9 11 20 18 0 0 0 -999 -999 -999
P13700 2007 3 14 10 0 0 0 0 0 0 0 0 0 0 17 96 104 8 7 4 0 0 0 0 65 86 14 12 0 0 0 0 12
P13700 2007 4 0 0 13 9 13 9 17 4 0 0 0 11 14 6 7 32 0 4 64 5 0 14 92 65 10 11 9 4 7 0 -999
P13700 2007 5 4 0 0 26 17 8 9 69 15 0 5 15 65 31 22 18 4 4 4 7 7 0 0 0 0 0 0 0 15 30 51
P13700 2007 6 27 16 13 0 0 7 49 55 5 0 5 6 0 0 0 0 0 0 0 0 0 0 0 6 11 10 18 25 16 8 -999
P13700 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 19 11 41 21 0 0 0 0 8 13 15 0 0 0 0 0 0 0
P13700 2007 8 0 0 16 10 17 44 29 20 21 18 0 14 19 18 13 8 11 28 51 65 53 37 28 38 13 16 26 10 9 0 0
P13700 2007 9 0 0 24 23 0 30 52 83 93 60 20 0 11 0 0 0 0 35 0 0 0 0 0 9 0 0 0 0 0 0 -999
P13700 2007 10 0 0 16 0 0 0 17 7 3 37 14 10 65 84 81 16 0 77 37 15 9 0 0 0 5 28 107 65 8 9 13
P13700 2007 11 0 0 0 0 0 0 0 0 6 16 40 5 0 0 6 0 0 0 5 18 9 46 72 97 145 53 6 0 17 7 -999
P13700 2007 12 0 0 0 0 0 0 0 0 28 93 38 7 8 7 5 0 62 23 9 30 38 9 10 6 0 0 0 0 5 0 8
P13700 2008 1 10 54 105 28 5 11 7 0 0 0 4 3 3 4 0 10 16 11 13 11 0 0 0 0 0 0 0 0 0 0 0
P13700 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 7 5 0 0 0 -999 -999 -999
P13700 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 5 6 4 0 0 0 0 6 4 0 9 4 5 10 4 0 0 16 5
P13700 2008 4 0 0 4 4 9 24 137 135 43 22 28 112 135 48 7 0 0 9 34 0 0 0 6 7 6 6 5 0 0 61 -999
P13700 2008 5 9 0 51 18 53 36 20 3 4 7 29 17 8 0 0 0 24 12 7 18 11 8 0 0 0 0 0 27 0 0 0
P13700 2008 6 10 20 45 38 13 0 15 0 0 0 0 12 7 10 10 6 21 42 63 29 23 16 0 13 26 46 13 18 13 25 -999
P13700 2008 7 12 28 41 50 81 59 48 41 0 0 11 17 9 11 13 10 13 14 13 9 0 0 0 0 42 37 32 14 0 0 12
P13700 2008 8 20 10 0 0 0 0 0 0 25 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 37 24
P13700 2008 9 15 10 7 6 10 0 0 0 0 18 15 38 86 53 15 0 0 0 11 0 7 0 0 0 0 9 0 0 17 19 -999
P13700 2008 10 25 15 12 5 7 12 8 0 0 0 104 34 15 17 35 89 58 5 0 24 40 37 14 23 4 6 0 4 0 4 5
P13700 2008 11 9 0 0 8 0 10 9 8 8 5 4 8 0 0 20 57 99 10 32 6 0 45 5 7 6 0 0 0 0 0 -999
P13700 2008 12 8 40 10 27 8 0 9 8 5 0 0 4 5 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13700 2009 1 0 0 0 0 0 4 7 4 0 0 19 8 0 19 5 4 0 7 4 0 0 5 11 16 7 4 0 0 5 16 5
P13700 2009 2 0 0 0 0 0 19 5 5 0 10 0 21 6 0 0 0 9 12 21 20 82 99 21 19 26 12 97 57 -999 -999 -999
P13700 2009 3 37 7 74 111 13 19 8 0 3 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 12 35 4 5 0 0
P13700 2009 4 0 0 0 0 0 0 10 0 0 0 7 8 8 10 4 0 0 0 0 42 20 0 0 0 8 10 41 10 0 0 -999
P13700 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 6 9 5 13 23 13 27 54 16 0 0 0 0 0 7
P13700 2009 6 7 10 13 28 95 50 21 46 24 23 44 49 26 7 9 5 6 17 29 37 22 19 13 0 0 0 0 0 0 0 -999
P13700 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 28 13 0 0 0 15 13 0 0 17 24 26 34 33
P13700 2009 8 0 0 0 0 10 11 38 55 23 9 16 11 10 12 12 0 15 12 0 0 0 0 0 0 0 0 0 8 0 0 0
P13700 2009 9 0 11 30 90 89 83 101 99 75 50 22 9 0 0 0 0 11 0 0 0 0 33 27 39 26 38 60 42 29 26 -999
P13700 2009 10 0 16 83 65 78 21 10 11 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 13 0 0 16 0 0 0 0
P13700 2009 11 0 10 12 0 26 11 0 12 12 8 25 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13700 2009 12 4 0 5 0 0 0 11 5 0 0 11 5 0 0 0 10 27 10 0 0 0 0 0 0 6 22 9 7 5 0 7
P13700 2010 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 7 19 73 10 11 5 0 0 0 0 0 0 0 0 0 0
P13700 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 -999 -999 -999
P13700 2010 3 0 0 0 0 0 4 6 11 42 36 10 0 0 0 0 0 0 0 0 0 31 6 9 7 6 4 4 3 0 0 0
P13700 2010 4 0 38 78 76 10 42 45 81 5 0 0 9 59 12 0 0 0 0 0 0 17 0 0 17 4 0 0 0 0 0 -999
P13700 2010 5 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 14 20 8 4 0 0 7 9 11 0 0 0 9
P13700 2010 6 79 41 8 0 15 13 0 9 8 8 11 15 5 8 91 8 6 7 9 52 7 0 0 12 11 0 0 0 0 9 -999
P13700 2010 7 10 17 14 12 8 11 20 0 0 0 16 29 47 27 50 82 14 14 12 0 0 0 9 19 0 18 9 0 10 26 58
P13700 2010 8 22 17 14 0 0 0 0 0 0 0 0 27 72 18 0 16 16 15 14 14 12 14 8 9 0 13 0 0 0 0 0
P13700 2010 9 0 0 13 0 0 15 41 45 30 14 12 12 19 0 12 11 0 0 0 76 52 68 40 37 53 97 42 18 0 0 -999
P13700 2010 10 9 12 0 0 0 0 0 0 0 6 10 0 13 17 21 6 0 0 0 0 0 0 12 13 23 38 91 63 16 15 0
P13700 2010 11 0 0 0 0 0 0 0 0 0 0 17 80 121 6 34 45 24 0 10 16 0 0 0 4 0 0 0 0 0 0 -999
P13700 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0
P13700 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 24 11 0 0 0 0 0 0 0 0 0 4
P13700 2011 2 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 16 51 10 15 -999 -999 -999
P13700 2011 3 14 7 7 5 9 10 126 9 23 8 0 0 5 0 9 16 0 0 0 5 0 0 0 7 5 0 0 8 5 0 4
P13700 2011 4 9 3 5 8 9 5 0 11 5 14 27 6 7 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 -999
P13700 2011 5 0 0 0 0 0 0 0 8 0 0 0 8 9 13 0 0 0 0 0 0 7 5 9 17 33 13 53 9 0 0 0
P13700 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 40 28 39 73 55 16 12 8 9 -999
P13700 2011 7 31 44 37 14 16 28 17 16 28 13 0 0 0 0 0 0 0 0 0 8 10 13 13 0 0 0 0 0 0 0 0
P13700 2011 8 0 8 9 11 0 0 0 0 0 0 0 0 0 0 8 13 24 22 0 0 0 0 41 38 19 13 12 16 6 11 0
P13700 2011 9 0 27 24 47 41 30 22 23 24 38 29 18 0 18 13 6 0 20 0 0 20 40 42 9 0 0 0 0 0 0 -999
P13700 2011 10 0 0 0 7 16 11 12 37 26 0 0 0 0 0 0 0 0 0 13 23 7 43 9 13 8 0 0 0 0 35 74
P13700 2011 11 9 18 109 41 3 0 4 0 7 0 0 40 8 0 0 0 0 0 0 0 5 7 18 21 54 25 16 6 12 3 -999
P13700 2011 12 5 5 4 0 0 0 0 0 0 0 0 0 0 6 13 12 7 11 0 0 0 0 0 0 0 7 30 87 36 8 0
P13700 2012 1 11 7 24 34 57 29 0 0 0 0 4 12 20 14 9 0 0 0 36 11 6 9 7 8 0 0 0 10 0 0 0
P13700 2012 2 0 0 0 0 0 0 0 0 0 0 0 13 8 19 5 8 107 17 18 0 0 0 3 4 4 13 24 0 -999 -999 -999
P13700 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 13 11 0 0 0 3 5 3 6 4 0 0 0
P13700 2012 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 8 0 0 0 0 9 14 0 0 -999
P13700 2012 5 0 13 0 0 0 0 0 0 11 92 134 149 158 156 135 74 12 0 9 12 0 12 34 15 11 17 24 32 53 64 7
P13700 2012 6 0 0 0 10 87 37 0 8 0 0 8 0 0 0 12 7 6 0 0 0 0 18 27 18 52 36 43 25 16 12 -999
P13700 2012 7 10 9 10 8 0 15 18 85 22 18 0 9 0 0 0 12 50 9 0 0 0 19 16 15 9 14 0 0 0 0 0
P13700 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 13 48 11 8 0 0 0 0 0 21 22 15 11 14 16 32 33 53 9
P13700 2012 9 0 0 0 0 0 0 0 0 26 11 0 16 17 56 64 121 138 37 0 0 24 19 10 12 16 18 19 16 17 39 -999
P13700 2012 10 52 29 46 49 46 37 0 0 0 64 115 12 0 0 0 0 0 0 0 0 18 85 110 82 25 12 0 0 0 66 71
P13700 2012 11 15 0 0 7 5 33 9 0 0 0 6 0 56 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13700 2012 12 12 7 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 11 6 5 0 0 0 0 0 0
P13700 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 11 0 0 0 0 4 4 5 15 4 6 7 19 0 0 3
P13700 2013 2 0 4 0 103 8 20 69 25 9 4 0 0 0 0 4 5 28 0 0 6 0 0 38 8 20 32 60 63 -999 -999 -999
P13700 2013 3 32 4 0 0 0 0 0 0 0 0 0 0 10 63 27 7 9 13 8 0 6 0 9 0 0 0 0 0 0 0 0
P13700 2013 4 0 17 9 7 12 28 16 8 0 5 0 0 0 0 26 30 0 0 24 29 81 150 96 13 7 6 0 0 16 16 -999
P13700 2013 5 7 11 0 0 0 0 0 0 0 37 21 9 7 0 0 0 11 29 105 22 11 21 19 9 13 5 5 0 0 0 0
P13700 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 11 24 0 0 0 0 0 0 0 0 0 0 -999
P13700 2013 7 0 0 16 25 24 13 11 14 23 30 21 23 32 18 15 0 0 0 0 0 0 0 0 0 28 22 16 11 0 0 0
P13700 2013 8 0 0 0 0 0 0 0 0 0 0 0 10 15 7 0 8 0 0 17 29 17 9 13 28 71 89 71 50 32 37 70
P13700 2013 9 64 59 21 23 46 21 0 0 0 0 0 0 0 12 0 0 8 0 0 0 15 21 35 14 14 8 15 13 0 6 -999
P13700 2013 10 21 14 11 0 0 0 69 7 14 16 95 19 14 57 63 131 39 105 51 8 0 8 51 29 16 0 0 0 0 0 0
P13700 2013 11 0 0 0 6 0 0 0 0 0 0 0 0 10 9 7 0 10 0 0 6 0 0 0 0 9 6 6 5 5 0 -999
P13700 2013 12 28 0 0 14 30 5 4 0 0 26 0 0 0 0 0 0 12 74 15 0 0 0 0 7 0 0 0 0 0 0 4
P13700 2014 1 7 14 19 10 24 0 0 6 7 6 5 0 0 0 0 0 0 0 0 0 4 0 4 4 7 8 0 4 7 107 86
P13700 2014 2 27 150 48 29 13 30 17 12 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 -999 -999 -999
P13700 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 0 0 0 11 67 32 22 17 6 0 0 0 0 0
P13700 2014 4 15 5 5 0 0 0 0 4 8 34 35 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 30 42 23 -999
P13700 2014 5 4 13 4 0 9 20 10 26 23 0 6 31 28 9 7 4 5 72 33 0 0 0 0 0 0 0 0 0 20 29 56
P13700 2014 6 56 10 0 9 63 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 16 0 11 31 22 -999
P13700 2014 7 24 10 10 11 25 27 16 9 0 0 39 12 0 0 0 12 18 11 0 0 20 36 26 13 22 20 42 66 60 31 26
P13700 2014 8 0 0 14 11 12 11 11 20 21 17 0 0 0 0 0 19 16 12 0 0 9 9 0 0 0 22 91 104 79 83 96
P13700 2014 9 89 54 40 28 12 21 0 0 0 0 0 0 0 0 45 103 72 59 25 35 12 0 0 0 10 0 0 0 0 0 -999
P13700 2014 10 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 0 0 23 18 0 0 0 0
P13700 2014 11 0 25 18 0 0 18 11 16 14 0 0 0 14 0 0 0 0 0 13 47 43 6 0 0 0 22 31 11 7 8 -999
P13700 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 46 57 6 8 105 8 6 38 22 0 6 4 0 0 0
P13700 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 7 4 3 5 3
P13700 2015 2 5 14 0 0 0 0 0 0 9 7 8 39 10 38 49 22 21 115 101 22 23 7 8 0 0 0 0 6 -999 -999 -999
P13700 2015 3 17 0 0 28 32 65 26 0 0 0 0 0 16 17 21 21 14 7 38 129 36 43 42 61 89 91 23 0 0 0 6
P13700 2015 4 13 13 0 0 0 0 0 0 6 19 70 18 9 8 6 17 3 0 10 8 5 9 8 64 80 0 0 0 0 0 -999
P13700 2015 5 16 38 8 9 11 10 0 9 46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 12 7 21 22 36
P13700 2015 6 32 17 32 33 48 47 27 0 0 0 0 0 0 9 39 49 15 0 0 0 0 0 15 24 0 15 100 50 17 0 -999
P13700 2015 7 0 0 0 0 0 0 0 20 22 0 0 0 12 22 14 0 0 0 0 0 0 0 0 0 0 0 0 16 56 26 9
P13700 2015 8 9 15 23 18 0 0 0 17 67 77 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13700 2015 9 18 41 54 41 45 72 62 31 0 0 0 0 0 0 0 13 63 99 51 15 13 48 15 11 32 24 11 22 7 4 -999
P13700 2015 10 10 0 0 0 0 0 0 0 7 59 32 134 23 8 13 24 21 56 85 5 5 9 9 0 0 11 6 4 0 0 0
P13700 2015 11 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13700 2015 12 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 0 0 0 0 4 4 14 0 0 11 14 13 12 4 13 3
P13700 2016 1 7 0 0 5 4 15 7 6 8 4 21 149 134 24 34 33 4 0 0 13 73 11 8 0 5 7 8 7 25 96 53
P13700 2016 2 30 26 11 0 0 8 4 4 14 0 0 0 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13700 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 4 8 6 0 0 0 0 8 15
P13700 2016 4 4 0 0 37 143 100 9 5 18 8 0 12 72 15 0 0 28 47 65 57 6 0 27 36 0 15 26 16 0 35 -999
P13700 2016 5 80 6 4 4 5 5 6 0 13 5 0 0 0 0 0 0 19 10 7 16 22 7 66 32 32 19 11 8 0 0 0
P13700 2016 6 9 41 10 10 25 15 10 24 24 32 35 44 56 19 24 98 84 24 15 10 0 0 0 22 0 20 75 46 15 0 -999
P13700 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 11 9 0 19 47 36 32 34 56 41 10 0 0 11 24
P13700 2016 8 40 36 62 36 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 40 0 0 0 0 0 0 0
P13700 2016 9 0 7 7 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 29 14 12 -999
P13700 2016 10 0 8 0 0 0 0 0 0 0 23 14 0 0 9 8 19 7 5 12 21 57 23 8 26 68 139 92 106 31 45 7
P13700 2016 11 0 0 0 30 97 46 35 7 4 5 20 22 49 42 4 20 0 0 0 10 5 12 12 15 97 9 5 0 0 0 -999
P13700 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 29
P13700 2017 1 0 0 10 13 26 4 0 4 0 5 4 16 0 0 3 3 0 0 0 0 0 0 0 0 0 9 6 80 11 0 0
P13700 2017 2 0 0 0 0 7 5 0 0 0 0 0 0 0 0 17 8 0 0 10 107 17 82 4 0 0 4 42 85 -999 -999 -999
P13700 2017 3 19 18 21 16 97 157 113 30 23 37 29 55 54 9 9 8 12 25 53 13 4 73 5 3 5 0 8 0 28 45 19
P13700 2017 4 71 36 16 5 4 0 8 105 7 11 143 148 48 6 7 6 7 7 20 29 0 0 9 7 6 18 5 5 8 7 -999
P13700 2017 5 4 18 0 0 4 0 33 14 5 4 4 0 0 18 32 7 0 0 0 0 5 20 55 52 20 7 7 0 0 0 7
P13700 2017 6 18 13 13 6 0 19 13 51 70 0 0 0 0 79 108 61 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13700 2017 7 0 8 39 26 9 0 0 0 0 0 24 16 0 21 17 18 24 0 0 21 15 14 17 29 12 0 0 0 0 0 0
P13700 2017 8 0 0 0 0 0 0 0 0 0 24 12 12 0 0 7 17 40 30 0 0 10 12 0 0 0 0 0 0 18 75 144
P13700 2017 9 125 0 13 0 0 34 60 43 21 0 0 0 0 0 0 0 0 15 6 12 17 23 28 13 49 17 7 31 31 57 -999
P13700 2017 10 58 19 22 72 123 97 21 14 26 12 0 0 0 0 0 0 0 0 0 0 5 6 20 34 14 22 61 9 0 0 0
P13700 2017 11 6 13 0 0 13 5 4 0 10 23 21 20 15 0 0 7 10 4 4 0 0 0 0 5 16 0 0 0 0 0 -999
P13700 2017 12 0 7 7 0 0 0 0 0 0 0 0 3 5 4 3 7 7 7 0 0 6 59 4 0 0 0 3 3 66 21 11
P13700 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 29 33 0 0 10
P13700 2018 2 38 120 85 116 63 70 30 30 8 0 0 6 46 97 66 30 0 0 0 0 0 0 0 0 0 0 12 32 -999 -999 -999
P13700 2018 3 20 16 16 20 44 49 71 22 22 7 17 96 22 0 0 0 4 0 0 21 73 6 4 6 4 8 15 10 5 16 4
P13700 2018 4 4 5 4 10 11 6 0 0 0 0 13 7 120 28 0 17 22 0 0 0 0 0 0 0 20 64 14 8 64 124 -999
P13700 2018 5 60 35 69 106 15 0 0 0 0 0 0 0 0 9 0 7 33 44 31 18 22 5 9 10 8 0 11 47 11 8 0
P13700 2018 6 17 21 0 0 0 15 60 20 18 0 0 0 0 0 0 0 0 0 0 0 10 49 0 0 11 11 11 15 17 0 -999
P13700 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 18 12 0 0 19 32 0 0 0 10 19 10
P13700 2018 8 0 0 0 0 0 0 15 11 0 9 17 38 27 49 13 16 0 0 0 0 15 33 20 9 10 17 25 0 0 0 0
P13700 2018 9 0 0 0 39 19 33 43 35 31 0 0 0 0 0 0 0 0 0 0 8 7 46 76 16 0 0 0 0 0 0 -999
P13700 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 44 44 43 124 123 63 44 24 0 9 9
P13700 2018 11 8 0 0 0 10 8 0 0 10 0 0 0 0 0 0 0 15 24 0 0 0 44 14 19 20 36 57 11 0 0 -999
P13700 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 21 9 0 0 0 0
P13700 2019 1 0 0 0 10 9 9 18 15 8 5 5 4 20 5 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P13700 2019 2 7 0 0 13 0 4 4 10 4 6 4 6 5 10 4 11 5 0 0 0 0 0 0 23 140 37 8 38 -999 -999 -999
P13700 2019 3 85 109 129 155 19 38 0 0 5 12 9 11 12 0 6 0 5 0 5 0 0 0 6 0 0 0 14 25 18 37 14
P13700 2019 4 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 5 5 5 4 14 8 23 20 7 -999
P13700 2019 5 9 10 17 5 7 5 0 0 29 73 6 0 58 42 0 7 0 0 0 0 23 13 7 6 9 0 0 4 6 6 0
P13700 2019 6 0 9 14 18 8 23 9 0 0 0 0 20 0 0 0 12 0 0 0 0 21 25 8 9 13 55 98 8 0 0 -999
P13700 2019 7 20 21 24 18 0 0 22 11 0 0 11 0 0 0 0 15 23 90 39 13 0 0 0 8 0 12 7 0 0 0 6
