precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P58 36.298 -5.319 76 geo 2006 2100 -1
P58 2006 1 5 7 13 13 4 0 0 4 13 24 27 83 43 96 29 45 33 23 6 0 4 7 7 0 6 8 47 26 5 0 0
P58 2006 2 0 0 0 6 237 242 227 63 145 134 97 97 128 63 72 31 27 0 0 0 11 1 35 6 20 6 16 0 -999 -999 -999
P58 2006 3 0 50 10 0 0 30 6 0 0 13 49 28 34 24 9 10 40 17 0 0 0 0 0 0 0 0 23 13 9 8 0
P58 2006 4 0 38 2 0 0 0 3 43 87 166 157 83 37 46 5 2 6 68 16 0 0 0 0 1 0 0 0 0 0 0 -999
P58 2006 5 0 2 7 20 36 13 7 16 22 31 16 6 5 0 0 0 0 0 3 4 5 6 8 0 0 0 4 13 25 15 6
P58 2006 6 14 4 0 5 21 21 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P58 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P58 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P58 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 22 8 1 1 13 6 0 0 0 0 0 0 27 0 0 0 0 -999
P58 2006 10 6 4 18 35 9 0 28 0 0 0 55 40 24 11 12 18 18 9 0 0 0 0 0 0 0 14 19 19 22 10 0
P58 2006 11 5 0 0 49 39 23 24 11 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 7 14 6 0 0 -999
P58 2006 12 7 13 25 11 25 25 0 0 0 0 0 0 5 9 0 0 0 0 0 3 5 44 94 55 275 221 231 218 34 39 37
P58 2007 1 43 12 0 0 0 0 0 0 6 8 11 14 10 0 0 0 0 11 30 71 18 3 13 41 36 44 53 26 203 20 26
P58 2007 2 10 31 68 42 171 127 236 69 45 35 27 140 33 72 47 0 0 0 6 5 7 13 71 205 330 221 82 476 -999 -999 -999
P58 2007 3 180 36 0 0 0 0 0 0 0 0 19 128 104 3 0 0 6 14 16 4 30 56 14 0 4 7 0 23 6 0 0
P58 2007 4 0 0 6 14 14 4 6 13 0 0 0 0 0 0 0 7 18 76 20 19 20 48 53 64 54 25 5 16 13 3 -999
