precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11480 41.003 -2.687 1047 geo 2006 2100 -1
P11480 2006 1 0 0 0 0 15 11 4 13 35 76 58 88 44 20 10 10 1 1 4 3 10 14 21 21 19 4 2 20 3 3 1
P11480 2006 2 5 2 11 25 55 97 82 45 75 91 70 91 89 59 12 60 47 7 8 0 31 32 61 49 41 15 0 16 -999 -999 -999
P11480 2006 3 0 13 19 5 0 21 19 4 19 48 51 22 18 49 28 7 49 1 0 0 0 0 0 0 0 0 5 10 19 18 12
P11480 2006 4 10 60 9 0 32 30 19 45 73 72 74 57 38 11 7 0 6 19 29 10 0 0 27 12 6 36 14 4 0 0 -999
P11480 2006 5 7 7 1 17 44 29 9 9 26 60 23 16 17 20 13 26 26 18 15 8 7 6 6 6 7 15 32 59 70 44 11
P11480 2006 6 22 16 48 48 67 64 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11480 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11480 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0
P11480 2006 9 0 0 0 0 0 0 0 3 1 7 16 7 0 29 31 27 16 10 8 0 0 0 0 0 0 11 0 0 0 4 -999
P11480 2006 10 39 18 20 18 26 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 9 12 8 0 0
P11480 2006 11 6 0 0 0 30 23 30 15 0 0 0 0 0 0 14 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11480 2006 12 0 0 19 0 0 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 56 86 32 91 61 76 92 9 5 5
P11480 2007 1 0 0 0 0 0 0 0 0 0 7 8 14 6 0 0 0 14 12 4 12 25 4 15 23 31 26 72 43 51 25 19
P11480 2007 2 0 0 9 23 34 81 118 96 11 16 3 23 48 61 33 0 0 0 30 14 4 0 4 2 5 0 0 0 -999 -999 -999
P11480 2007 3 27 14 0 0 0 0 0 0 0 0 0 11 24 26 18 8 42 18 2 2 2 17 56 15 6 4 10 23 19 10 9
P11480 2007 4 0 10 17 20 28 24 35 6 0 0 0 0 11 15 22 51 4 15 52 8 10 48 72 84 54 49 13 4 22 7 -999
P11480 2007 5 21 9 13 59 32 11 9 28 5 6 17 29 30 17 28 13 12 10 3 7 3 5 5 0 0 0 0 0 5 10 13
P11480 2007 6 6 8 6 0 0 0 8 13 4 2 2 2 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11480 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11480 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 14 22 5 4 0 0
P11480 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11480 2007 10 0 28 21 0 0 0 30 19 6 59 32 17 35 46 46 10 32 60 38 6 8 0 0 25 26 66 102 77 12 54 32
P11480 2007 11 0 0 0 0 0 0 0 10 8 32 16 2 9 6 15 5 0 16 10 76 40 53 102 78 78 20 13 27 77 16 -999
P11480 2007 12 16 9 6 0 0 0 0 7 74 82 36 9 5 5 4 27 87 54 33 58 56 15 39 12 10 10 12 20 21 15 0
