precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12377 41.247 -1.077 807 geo 2006 2100 -1
P12377 2006 1 0 0 0 0 5 0 4 4 4 5 5 6 8 5 5 5 5 5 5 0 5 5 5 5 6 9 6 5 5 5 4
P12377 2006 2 4 0 5 5 5 23 34 35 5 5 5 5 7 12 5 5 5 5 0 0 7 5 5 5 5 5 0 6 -999 -999 -999
P12377 2006 3 0 0 10 7 5 6 7 5 6 7 5 5 4 5 5 5 5 51 0 0 0 0 0 0 0 0 5 5 5 6 11
P12377 2006 4 6 7 10 0 26 22 89 57 82 119 43 6 7 11 22 0 0 5 6 5 0 0 15 33 0 14 23 7 0 0 -999
P12377 2006 5 5 8 5 6 6 10 12 9 6 6 5 5 6 8 9 13 23 12 11 14 13 13 12 8 12 37 70 35 9 12 10
P12377 2006 6 10 7 9 31 28 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 41 0 0 0 0
P12377 2006 9 0 0 0 0 0 0 18 29 10 13 8 0 0 20 36 58 72 42 12 0 10 0 0 0 0 0 0 0 21 19 -999
P12377 2006 10 7 8 13 11 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 18 9 0 0
P12377 2006 11 0 0 0 0 7 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2006 12 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 5 6 6 13 69 56 65 24 9 5
P12377 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 4 5 8 7 5 5 5 5 5 5 7 9 7 24 5
P12377 2007 2 0 0 0 7 6 8 8 14 5 4 5 6 6 5 5 0 0 0 10 35 40 0 9 16 25 0 0 0 -999 -999 -999
P12377 2007 3 12 8 10 0 0 0 0 0 0 0 0 0 19 48 21 6 5 5 5 5 5 7 38 17 18 11 0 0 0 0 21
P12377 2007 4 0 11 8 6 7 6 7 5 0 0 0 9 8 6 5 10 5 6 12 6 6 10 30 26 6 7 10 7 6 5 -999
P12377 2007 5 5 5 5 9 6 6 6 11 17 6 5 8 27 27 12 8 5 6 5 6 6 0 5 0 0 0 0 6 11 15 36
P12377 2007 6 37 21 11 0 0 7 25 48 10 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 15 16 32 27 23 0 0
P12377 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2007 10 0 0 8 0 0 0 6 5 5 5 6 8 13 23 22 10 7 25 9 19 6 0 0 5 5 7 13 9 6 5 6
P12377 2007 11 0 0 0 0 0 0 0 0 5 7 15 12 0 5 5 5 0 5 5 5 5 6 10 36 108 15 5 5 5 6 -999
P12377 2007 12 4 4 0 0 0 0 0 9 37 78 22 11 18 21 9 8 17 10 8 9 8 14 8 5 5 0 0 5 5 0 0
P12377 2008 1 9 18 13 6 5 5 5 5 4 5 5 5 6 5 5 5 5 6 16 8 0 0 0 0 0 0 0 0 0 0 0
P12377 2008 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 7 8 6 8 6 5 0 0 -999 -999 -999
P12377 2008 3 0 0 0 0 0 0 0 6 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 6 5 5 6 8 5
P12377 2008 4 5 5 5 5 8 29 162 154 69 21 23 111 102 26 15 0 0 9 7 5 0 0 6 8 5 5 6 0 0 12 -999
P12377 2008 5 0 0 17 8 12 10 7 5 5 6 16 10 5 0 0 7 11 13 6 8 8 9 0 0 0 0 0 12 0 0 0
P12377 2008 6 11 14 35 17 13 0 9 0 0 0 0 0 14 11 5 7 16 42 33 12 14 14 0 9 17 88 36 35 20 25 -999
P12377 2008 7 24 25 22 27 44 39 23 19 7 7 7 0 0 0 0 0 7 11 8 0 0 0 0 0 57 0 0 0 0 0 0
P12377 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2008 9 0 0 0 0 7 0 0 0 0 0 8 39 121 133 47 0 0 0 0 0 0 0 0 0 0 0 0 8 11 14 -999
P12377 2008 10 6 7 8 6 7 11 13 0 0 0 67 15 6 7 8 20 9 5 8 18 11 7 5 8 5 5 5 5 5 5 5
P12377 2008 11 5 5 0 5 6 6 5 5 6 7 16 5 0 5 6 7 18 5 5 7 5 5 5 5 5 0 5 5 0 5 -999
P12377 2008 12 5 8 11 5 0 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 5 4 0 0 0 0 7 0 0 0
P12377 2009 1 0 0 5 0 5 6 50 30 8 7 24 12 5 10 7 6 5 5 5 0 0 6 9 13 14 7 0 0 5 8 5
P12377 2009 2 5 5 0 0 0 10 5 5 0 5 6 7 9 0 0 0 12 7 18 12 31 17 7 7 5 5 34 7 -999 -999 -999
P12377 2009 3 6 5 8 12 7 6 5 5 5 5 5 0 0 0 0 0 0 5 6 5 4 0 0 0 6 8 16 5 5 5 5
P12377 2009 4 0 0 0 0 5 5 5 0 0 0 5 6 5 6 5 5 0 0 0 11 42 0 0 0 7 7 14 0 0 0 -999
P12377 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 11 7 10 16 31 30 0 0 0 0 0 0 0
P12377 2009 6 0 38 46 72 116 65 42 74 40 22 41 50 29 11 11 11 11 13 30 8 14 0 0 0 0 0 0 0 0 0 -999
P12377 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2009 9 0 0 0 0 0 0 88 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2009 10 0 0 23 21 31 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 0 0 0 0 0 0 6
P12377 2009 11 0 0 8 0 0 0 0 7 7 6 6 6 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P12377 2009 12 6 5 5 4 4 5 6 6 0 0 6 5 0 0 0 7 9 6 0 0 0 0 0 5 6 6 5 5 5 5 5
P12377 2010 1 5 5 4 4 4 0 0 5 0 0 5 6 0 0 6 11 11 8 6 10 5 0 0 0 0 0 0 0 0 0 0
P12377 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 6 5 0 6 5 0 0 0 5 11 10 0 0 0 5 5 -999 -999 -999
P12377 2010 3 5 5 0 0 5 5 5 11 30 62 11 0 0 0 0 0 0 0 0 6 9 6 9 12 7 9 12 10 7 0 0
P12377 2010 4 6 10 12 9 8 7 25 37 9 8 0 15 23 6 0 0 0 0 0 0 0 0 0 7 6 5 0 0 0 0 -999
P12377 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 20 11 6 0 6 8 21 18 9 0 0 9
P12377 2010 6 31 27 0 0 0 0 0 0 10 14 21 13 9 14 48 7 6 11 18 51 17 13 0 8 7 0 0 0 0 0 -999
P12377 2010 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2010 8 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 53 0 42 47 44 43 0 0 0 0 -999
P12377 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 8 18 0 0 0 0
P12377 2010 11 0 0 0 0 0 0 0 0 0 0 7 8 19 5 8 18 5 6 6 0 0 0 5 5 5 0 0 0 0 0 -999
P12377 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0 0 0 0 0 0 0 5 0 0
P12377 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 27 0 0 0 0 9 19 37 12 0 0 0 0 5 0 0 5 5 6
P12377 2011 2 5 5 7 0 0 0 0 4 5 6 11 7 0 0 0 0 0 0 0 5 5 5 0 6 15 27 9 8 -999 -999 -999
P12377 2011 3 22 14 7 6 9 6 10 6 7 5 0 0 10 6 5 5 6 0 5 5 4 5 5 5 5 5 5 5 5 5 5
P12377 2011 4 6 5 5 6 7 8 0 0 0 16 11 5 5 0 0 6 0 0 0 0 0 0 6 5 5 6 5 0 0 0 -999
P12377 2011 5 0 0 0 0 0 0 0 15 9 9 7 0 11 8 6 0 0 0 0 0 0 7 9 9 12 19 13 0 0 0 0
P12377 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 18 15 18 19 12 8 0 0 0 -999
P12377 2011 7 14 13 14 15 22 21 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2011 9 0 0 0 0 0 0 0 0 0 49 22 16 0 7 8 6 0 5 0 0 0 24 16 0 0 0 0 0 0 0 -999
P12377 2011 10 0 0 0 6 6 6 9 92 43 0 5 0 0 0 0 0 0 5 5 7 7 5 5 5 7 5 0 0 5 11 32
P12377 2011 11 8 8 25 7 5 5 5 0 0 0 0 8 5 5 0 0 0 0 0 0 5 5 6 29 51 7 6 5 6 5 -999
P12377 2011 12 5 5 5 0 0 0 0 0 0 0 5 0 0 5 5 7 6 5 0 0 0 0 0 0 5 6 13 77 13 5 0
P12377 2012 1 8 7 9 10 10 13 0 0 5 0 5 6 6 5 5 5 5 8 8 10 7 7 8 6 0 0 5 31 6 0 0
P12377 2012 2 0 0 5 5 0 0 0 0 0 0 6 6 0 7 6 6 13 9 6 0 5 4 5 5 6 10 6 5 -999 -999 -999
P12377 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 9 5 4 5 5 5 6 6 0 0 5 5 5 5 5 6 0 0 0
P12377 2012 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 -999
P12377 2012 5 0 0 0 0 0 0 0 0 14 85 134 155 141 112 78 26 25 24 19 0 0 10 32 52 14 9 7 11 18 27 9
P12377 2012 6 0 0 0 7 38 23 6 10 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 34 0 16 0 0 0 -999
P12377 2012 7 0 0 0 0 0 0 0 44 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 17 12 8 0 0 0 0 0 0 11 0 7 7 7 9 18 23 0
P12377 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2012 10 0 18 0 0 37 0 0 0 0 42 103 0 0 0 0 0 0 0 0 0 0 32 22 38 69 8 6 0 5 7 13
P12377 2012 11 5 0 0 6 5 7 5 0 0 5 9 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12377 2012 12 6 5 5 5 5 7 5 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 0 0 0 0 0 0
P12377 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 5 0 4 0 4 5 5 5 5 6 9 48 0 0 5 5
P12377 2013 2 5 5 5 18 5 6 16 24 8 5 4 5 4 4 5 5 6 9 5 5 0 0 10 6 7 11 39 63 -999 -999 -999
P12377 2013 3 28 6 5 0 0 0 0 0 0 0 0 16 10 16 9 5 5 6 9 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2013 4 0 12 11 11 15 43 22 9 6 7 6 0 0 0 0 46 0 0 20 29 82 157 107 29 13 20 38 0 45 45 -999
P12377 2013 5 17 29 7 0 0 0 0 0 0 18 12 9 8 0 0 16 11 18 47 12 12 16 9 8 6 10 6 6 0 0 6
P12377 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 12 0 0 0 0 0 0 0 0 0 0 -999
P12377 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12377 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81
P12377 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 36 0 0 0 0 0 0 0 -999
P12377 2013 10 0 24 22 0 0 0 16 7 5 7 19 10 6 13 33 18 15 37 69 6 5 9 8 9 8 0 0 0 0 0 0
P12377 2013 11 0 0 0 6 0 0 0 0 0 0 0 0 6 6 5 6 0 0 0 0 0 0 0 0 5 5 5 6 11 0 -999
P12377 2013 12 0 0 5 10 10 8 21 9 6 0 0 5 0 0 0 6 14 56 11 0 0 0 5 9 0 0 0 0 5 5 5
P12377 2014 1 5 5 7 17 0 0 7 9 5 5 5 5 5 5 0 0 0 0 0 5 5 5 5 5 5 5 5 5 6 23 16
P12377 2014 2 7 89 34 13 12 32 35 11 6 5 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 -999 -999 -999
P12377 2014 3 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 16 9 0 0 5 8 126 136 85 17 11 0 0 0 6 7
