precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3156 38.033 -2.13 1130 geo 2006 2100 -1
P3156 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 4 4 4 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P3156 2006 2 0 0 0 3 22 47 47 10 5 5 5 16 18 2 4 0 0 3 0 0 1 0 4 0 0 0 1 0 -999 -999 -999
P3156 2006 3 0 0 24 5 4 1 3 0 0 4 4 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 4 5
P3156 2006 4 0 25 4 0 33 59 4 5 34 45 42 27 4 4 8 5 0 1 9 0 0 1 3 18 16 30 7 0 0 0 -999
P3156 2006 5 0 1 3 3 5 5 5 4 4 4 0 0 0 0 2 8 0 0 5 6 5 4 8 10 25 70 31 12 27 25 5
P3156 2006 6 11 0 13 7 13 22 25 4 0 0 0 0 0 0 0 26 4 1 0 3 7 4 6 0 10 48 15 24 0 0 -999
P3156 2006 7 0 42 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 41 0 0 0
P3156 2006 9 0 0 0 0 0 42 0 9 4 4 3 0 0 5 26 10 27 0 0 0 5 2 0 0 0 0 0 0 0 5 -999
P3156 2006 10 0 0 11 14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 8 11
P3156 2006 11 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3156 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 48 25 45 40 2 8 3
P3156 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 6 10 41 7 1
P3156 2007 2 0 0 0 0 9 13 43 27 4 0 3 44 0 3 0 0 0 0 4 27 7 7 3 7 10 4 0 3 -999 -999 -999
P3156 2007 3 5 1 1 0 0 0 0 0 0 0 0 2 48 128 17 0 0 0 4 0 0 2 44 17 5 1 0 0 2 22 143
P3156 2007 4 43 11 5 0 0 4 3 4 0 0 0 0 0 0 0 6 3 9 14 4 4 30 42 21 11 10 3 4 4 0 -999
P3156 2007 5 0 0 0 8 2 5 18 16 4 3 0 25 7 5 19 7 4 4 0 4 4 0 0 0 0 0 0 0 4 8 15
P3156 2007 6 7 7 10 8 3 0 6 10 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 11 1 0 0 0 -999
P3156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3156 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 3 25 43 1
P3156 2007 9 10 41 52 0 0 0 0 112 123 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 2 0 0 0 -999
P3156 2007 10 0 6 0 0 0 0 0 0 0 0 3 5 20 29 7 0 0 10 4 3 0 0 0 0 0 4 33 30 4 0 0
P3156 2007 11 0 0 0 0 0 0 0 0 0 6 4 4 0 0 0 0 0 0 0 0 4 1 29 41 48 12 3 0 0 2 -999
P3156 2007 12 0 0 0 0 0 0 0 1 47 46 15 7 6 21 6 29 37 35 18 7 8 4 4 0 0 0 0 0 0 0 1
P3156 2008 1 5 38 39 6 4 1 3 2 0 0 0 1 3 4 0 5 6 3 12 3 0 0 0 0 0 0 0 0 0 3 2
P3156 2008 2 1 1 0 1 3 0 0 0 4 1 0 0 0 0 11 0 0 0 0 0 0 0 0 5 2 0 0 0 -999 -999 -999
P3156 2008 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 3 0 0 13 0
