precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9032 40.196 -5.018 518 geo 2006 2100 -1
P9032 2006 1 0 0 0 3 3 4 4 10 38 188 129 199 63 28 12 6 6 9 4 0 3 6 7 4 6 3 3 4 3 2 4
P9032 2006 2 2 0 5 35 108 150 56 38 78 363 148 539 325 49 48 110 75 6 9 0 156 93 130 80 93 7 0 30 -999 -999 -999
P9032 2006 3 6 44 35 18 7 66 20 0 88 139 32 7 22 90 51 6 13 0 0 0 0 0 0 0 0 0 0 16 26 23 17
P9032 2006 4 18 264 7 0 73 12 23 90 50 63 100 80 22 5 0 0 0 49 54 5 0 21 30 15 7 92 11 6 0 0 -999
P9032 2006 5 0 9 2 17 77 13 11 12 22 74 41 39 66 30 19 41 17 32 7 4 3 11 8 0 0 0 22 31 87 23 5
P9032 2006 6 42 24 98 36 84 91 73 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9032 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2006 9 0 0 0 0 0 0 0 0 0 4 3 0 0 58 59 25 0 8 5 0 0 0 0 0 0 10 0 0 0 0 -999
P9032 2006 10 10 10 44 61 43 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0
P9032 2006 11 0 0 0 0 52 28 79 24 3 0 3 0 0 6 17 2 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P9032 2006 12 0 6 43 0 14 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 125 118 24 277 37 162 105 29 11 5
P9032 2007 1 0 0 0 0 0 0 0 0 0 3 6 27 3 0 0 0 3 4 3 7 7 2 10 42 47 91 130 53 129 36 8
P9032 2007 2 0 0 15 19 94 376 594 57 11 6 12 243 238 268 170 46 0 0 60 17 0 23 10 0 24 63 0 0 -999 -999 -999
P9032 2007 3 381 7 0 0 0 0 0 0 0 0 0 12 45 10 5 18 18 17 3 3 0 58 167 5 13 7 20 30 6 0 0
P9032 2007 4 0 5 15 39 41 79 88 8 0 0 0 0 33 19 76 47 3 107 54 4 24 226 182 181 87 54 6 4 19 10 -999
P9032 2007 5 6 6 8 32 29 27 20 30 19 8 28 58 15 15 37 18 7 5 3 4 0 0 0 0 0 0 0 0 0 25 21
P9032 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 10 10 0 0 0 0
P9032 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9032 2007 10 0 46 6 0 0 0 18 7 9 89 35 34 68 170 22 4 60 39 16 3 8 5 0 9 40 186 203 79 13 151 79
P9032 2007 11 0 0 0 0 0 0 0 5 3 32 5 0 7 5 14 5 0 5 15 217 46 159 169 95 49 29 29 18 303 6 -999
P9032 2007 12 24 8 3 0 0 0 0 22 514 227 27 9 6 6 17 308 489 266 160 257 57 12 44 5 16 9 47 34 70 42 0
P9032 2008 1 173 180 402 53 45 358 203 13 7 15 7 74 14 4 2 292 322 186 43 0 0 0 0 0 0 0 0 17 0 0 0
P9032 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 99 13 53 9 46 3 0 0 23 -999 -999 -999
P9032 2008 3 0 14 5 0 0 0 7 16 3 0 2 3 35 26 72 16 31 30 9 21 30 7 38 11 15 177 4 2 8 58 8
P9032 2008 4 20 7 28 13 49 269 150 86 99 60 11 0 43 5 0 0 0 40 26 6 0 0 9 3 4 24 7 0 78 0 -999
P9032 2008 5 0 0 12 16 57 64 30 3 22 21 32 9 19 0 0 0 25 20 15 22 0 0 0 0 0 0 0 0 0 0 0
P9032 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 26 0 0 -999
P9032 2008 7 9 17 0 41 33 14 37 0 0 4 4 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P9032 2008 10 8 7 16 6 9 0 0 0 0 0 7 4 56 83 167 29 37 3 11 26 19 157 110 23 5 15 3 7 13 3 7
P9032 2008 11 5 6 0 7 5 9 10 35 25 3 0 5 1 5 163 138 69 95 437 9 7 64 9 18 5 3 4 2 4 11 -999
P9032 2008 12 166 40 5 18 0 6 49 125 10 0 2 11 28 167 56 35 2 0 0 13 23 18 10 7 4 2 2 0 0 0 7
P9032 2009 1 0 0 0 4 6 5 3 3 3 8 35 4 26 5 3 8 6 57 17 26 38 28 45 28 11 5 2 4 32 54 6
P9032 2009 2 6 9 0 0 12 40 27 7 54 52 171 145 24 0 0 0 96 65 52 203 178 55 290 248 342 331 182 225 -999 -999 -999
P9032 2009 3 159 137 426 232 31 367 29 4 4 21 7 2 0 0 0 0 2 10 51 30 14 0 0 0 20 55 52 9 6 7 5
P9032 2009 4 0 0 0 0 0 21 43 4 2 0 19 27 74 44 6 4 0 0 0 14 9 2 0 19 0 0 0 0 0 0 -999
P9032 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2009 6 0 0 0 0 0 0 0 21 17 21 38 18 4 3 5 6 9 9 4 5 2 0 0 0 0 0 0 0 0 0 -999
P9032 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9032 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
