precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13165 41.479 -0.659 241 geo 2006 2100 -1
P13165 2006 1 0 0 0 0 0 0 0 0 2 2 3 4 5 3 2 3 0 0 0 0 2 3 2 2 3 3 3 3 0 0 0
P13165 2006 2 0 0 2 3 3 30 27 17 3 3 3 3 8 9 3 2 3 3 0 0 6 3 3 3 3 2 0 5 -999 -999 -999
P13165 2006 3 0 4 12 6 0 4 5 0 4 6 3 2 2 2 2 2 3 11 0 0 0 0 0 0 0 0 3 3 3 4 7
P13165 2006 4 4 6 6 0 31 22 63 47 74 94 48 4 4 5 12 0 0 3 4 0 0 0 20 32 0 15 22 0 0 0 -999
P13165 2006 5 3 4 2 3 4 5 6 5 4 4 3 3 4 5 6 11 24 7 5 6 6 7 6 5 9 31 54 36 7 10 6
P13165 2006 6 7 5 8 46 37 18 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 -999
P13165 2006 7 0 0 0 34 16 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0
P13165 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 0 0 0 0
P13165 2006 9 0 0 0 0 0 0 10 11 0 7 5 0 0 22 44 64 72 33 7 0 0 0 0 0 0 0 0 0 15 12 -999
P13165 2006 10 5 5 8 8 5 10 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 18 6 0 0
P13165 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13165 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 10 37 45 74 12 4 3
P13165 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 3 4 2 0 3 3 3 3 6 6 5 14 3
P13165 2007 2 0 0 0 4 4 8 11 16 3 2 2 5 4 4 3 3 0 0 16 30 28 0 5 9 23 0 0 0 -999 -999 -999
P13165 2007 3 28 6 0 0 0 0 0 0 0 0 0 3 16 44 17 4 3 3 2 0 0 5 46 16 10 0 0 4 4 0 0
P13165 2007 4 0 8 5 3 5 4 5 3 0 0 0 0 5 3 3 9 3 3 10 3 3 9 35 28 4 5 5 3 3 3 -999
P13165 2007 5 2 0 3 8 3 3 3 10 8 3 3 7 35 27 9 5 3 3 0 3 3 0 0 0 0 0 0 0 7 11 31
P13165 2007 6 26 0 0 0 0 0 15 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
