precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17954 42.966 -8.868 347 geo 2006 2100 -1
P17954 2006 1 0 0 0 29 69 134 50 187 252 260 473 113 74 77 58 71 72 31 27 28 95 85 152 137 53 33 43 84 45 41 50
P17954 2006 2 55 21 59 138 65 70 42 134 138 155 98 158 80 84 191 251 100 88 119 47 187 241 203 361 217 53 0 0 -999 -999 -999
P17954 2006 3 0 0 133 201 154 219 139 26 108 240 174 214 148 237 120 131 48 16 9 10 9 10 15 0 0 0 154 138 262 61 45
P17954 2006 4 323 120 78 8 0 46 99 144 124 50 71 86 66 24 11 0 59 184 182 78 17 0 120 99 57 76 66 49 28 50 -999
P17954 2006 5 45 72 76 145 129 79 43 80 135 109 207 160 269 121 18 75 153 81 43 34 33 22 16 15 5 0 0 42 61 33 31
P17954 2006 6 116 143 278 157 182 268 124 49 21 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P17954 2006 7 0 0 25 31 39 33 6 0 18 23 37 61 28 45 7 0 0 0 0 0 0 12 15 7 8 0 0 0 0 0 3
P17954 2006 8 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P17954 2006 9 11 12 7 0 0 18 14 13 6 13 38 29 45 54 32 34 47 18 15 13 5 0 0 0 0 0 0 57 42 47 -999
P17954 2006 10 65 103 61 139 87 69 28 23 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 37 0 0 0 0 0
P17954 2006 11 10 0 0 0 48 83 183 244 73 26 43 19 0 0 276 19 0 0 35 6 0 0 0 0 0 0 19 42 14 0 -999
P17954 2006 12 0 85 106 14 95 80 0 0 0 0 15 16 27 0 0 0 0 0 0 30 100 129 151 79 37 43 38 36 46 81 25
P17954 2007 1 0 0 0 0 7 0 0 0 15 50 0 25 0 0 0 8 129 56 53 118 117 50 94 168 111 365 164 89 40 90 52
P17954 2007 2 6 0 0 24 54 184 118 137 188 86 33 0 484 335 388 209 0 0 129 70 6 0 0 0 0 0 0 0 -999 -999 -999
P17954 2007 3 0 3 0 0 0 0 3 8 70 33 0 0 0 0 65 158 122 49 93 52 16 70 32 78 40 11 24 37 0 0 0
P17954 2007 4 0 46 162 91 170 357 127 79 18 28 39 77 180 169 317 171 157 231 143 85 125 149 239 150 171 108 61 66 149 169 -999
P17954 2007 5 145 82 138 168 130 93 60 58 71 103 116 92 102 64 76 67 69 59 41 34 31 36 28 17 11 10 28 27 26 26 0
P17954 2007 6 0 0 7 0 0 16 34 29 20 5 11 10 3 9 22 83 31 43 19 0 0 0 0 0 0 0 0 0 0 0 -999
P17954 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17954 2007 8 0 0 0 8 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 42 0 0 14 20 0 0 0
P17954 2007 9 0 0 30 0 0 0 0 0 0 0 0 0 0 48 39 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17954 2007 10 0 0 0 0 0 35 196 82 126 217 64 96 94 74 38 44 122 127 125 69 116 62 48 160 116 139 170 120 210 260 172
P17954 2007 11 82 0 0 0 0 0 0 90 42 139 53 17 65 76 185 105 63 125 122 301 81 211 188 96 73 68 249 250 118 93 -999
P17954 2007 12 163 58 44 28 8 0 0 119 84 89 51 0 0 0 0 0 127 90 0 140 119 66 191 263 202 317 286 167 185 0 0
P17954 2008 1 127 250 194 145 215 342 137 142 91 150 403 133 52 60 120 341 346 79 71 44 0 0 0 0 0 0 0 70 0 0 0
P17954 2008 2 0 0 0 0 0 0 4 12 0 0 0 0 0 30 9 0 0 0 27 39 0 0 38 72 90 51 0 0 -999 -999 -999
P17954 2008 3 0 0 13 7 38 41 169 61 56 42 66 75 314 185 127 143 323 279 119 246 174 121 143 119 245 203 145 88 109 82 211
P17954 2008 4 174 157 133 67 0 0 0 0 0 15 0 0 35 26 7 9 61 171 117 60 14 63 112 42 84 124 43 0 0 32 -999
P17954 2008 5 12 44 67 62 101 99 118 102 70 53 33 40 135 70 28 0 89 87 43 81 40 41 18 0 19 0 0 100 62 48 34
P17954 2008 6 34 17 38 97 89 111 69 0 0 0 0 64 44 43 110 34 19 19 32 148 90 30 32 51 70 67 54 34 11 31 -999
