precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5249 38.896 -6.963 181 geo 2006 2100 -1
P5249 2006 1 1 1 2 2 2 1 1 3 19 52 60 58 24 22 16 15 10 13 2 1 4 7 5 2 12 14 14 14 3 1 1
P5249 2006 2 1 0 2 17 41 58 36 21 45 84 56 96 83 22 25 44 22 2 2 2 11 22 31 36 31 6 5 6 -999 -999 -999
P5249 2006 3 5 25 17 4 4 16 9 0 7 25 20 13 22 25 19 12 23 9 0 0 0 0 0 0 0 0 6 6 8 10 7
P5249 2006 4 19 62 3 0 9 4 12 33 20 33 25 28 22 14 7 0 0 18 20 2 0 7 17 16 4 15 0 0 0 0 -999
P5249 2006 5 0 3 3 20 28 17 11 15 19 35 18 8 20 13 0 0 21 12 10 5 7 11 5 0 0 0 15 23 26 20 9
P5249 2006 6 21 9 37 56 50 31 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5249 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5249 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5249 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 8 -999
P5249 2006 10 0 12 24 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 10 5 0 0
P5249 2006 11 2 0 0 7 27 13 33 9 2 0 2 0 0 5 10 3 0 3 10 0 0 2 0 0 1 2 2 2 1 0 -999
P5249 2006 12 1 4 22 1 12 8 0 0 0 0 0 3 5 4 2 0 0 0 0 1 5 34 52 20 96 40 123 86 15 15 12
P5249 2007 1 2 1 0 0 0 0 0 1 1 4 9 13 2 0 0 0 2 14 15 15 16 2 16 20 17 34 32 19 50 18 17
P5249 2007 2 4 3 18 17 40 104 138 29 15 9 5 48 64 80 38 6 0 0 24 15 4 4 6 8 13 22 9 38 -999 -999 -999
P5249 2007 3 46 8 0 0 0 0 0 0 0 0 3 29 38 13 0 6 14 18 7 2 3 33 27 7 12 6 2 9 7 0 0
P5249 2007 4 0 4 15 20 19 29 28 7 0 0 0 0 19 6 16 27 8 30 22 14 21 53 53 51 37 25 8 10 13 7 -999
P5249 2007 5 5 3 7 31 16 17 14 14 15 12 13 27 19 20 17 12 16 9 0 3 0 0 0 0 0 0 0 0 0 8 7
P5249 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5249 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5249 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 0 0 0 12 0 0
P5249 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
