precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5790 38.945 -1.113 771 geo 2006 2100 -1
P5790 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 7 4 4 4 4 4 0 0 0 4 0 0 4 9 6 4 5 0 0
P5790 2006 2 0 0 0 5 4 8 9 20 4 4 4 4 4 6 4 4 4 5 0 0 4 4 4 4 4 0 0 5 -999 -999 -999
P5790 2006 3 0 0 7 0 0 0 5 0 0 4 4 4 0 0 4 4 4 12 0 0 0 0 0 0 0 0 0 0 0 5 8
P5790 2006 4 0 6 7 0 32 22 24 21 27 63 11 5 5 5 16 8 0 0 5 0 0 0 7 19 10 21 23 0 0 0 -999
P5790 2006 5 0 7 4 4 4 8 11 7 5 4 0 0 0 6 8 10 10 10 12 12 9 9 11 10 25 80 57 11 9 12 8
P5790 2006 6 8 6 10 14 16 15 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5790 2006 7 0 63 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5790 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 0 0 0
P5790 2006 9 0 0 0 0 0 0 0 23 6 8 8 0 0 18 30 33 41 18 0 0 0 0 0 0 0 0 0 0 0 12 -999
P5790 2006 10 6 6 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 10 12
P5790 2006 11 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5790 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 8 10 41 7 10 12 7
P5790 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 4 8 8 4 0 0 4 4 5 5 10 7 12 6
P5790 2007 2 0 0 0 5 5 5 5 8 5 4 4 7 5 4 0 0 0 0 5 21 45 12 11 15 10 7 0 0 -999 -999 -999
P5790 2007 3 11 6 14 0 0 0 0 0 0 0 0 7 28 64 34 0 0 4 4 0 0 7 23 11 14 18 0 0 6 20 48
P5790 2007 4 39 13 8 0 5 5 6 5 0 0 0 0 0 0 0 7 4 6 7 4 5 9 17 17 5 6 7 6 4 4 -999
P5790 2007 5 0 0 0 7 6 6 10 20 10 6 0 8 17 16 17 9 4 5 5 6 6 0 0 0 0 0 0 0 10 15 27
P5790 2007 6 32 19 12 0 0 0 26 57 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5790 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5790 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 8 13 21 24 0
P5790 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5790 2007 10 0 0 0 0 0 0 0 5 0 4 5 9 23 31 10 6 5 13 5 10 0 0 0 0 0 5 7 12 5 4 5
P5790 2007 11 0 0 0 0 0 0 0 0 0 6 11 13 0 0 0 0 0 0 0 4 5 5 6 37 60 11 5 0 4 4 -999
P5790 2007 12 0 0 0 0 0 0 0 8 20 22 7 6 10 15 7 6 6 6 6 5 5 10 5 0 0 0 0 0 0 0 0
P5790 2008 1 6 8 6 5 5 4 4 4 0 0 0 4 4 5 0 5 4 4 13 0 0 0 0 0 0 0 0 0 0 8 6
P5790 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 5 5 6 5 5 5 0 0 0 -999 -999 -999
P5790 2008 3 0 7 0 0 0 0 0 6 0 0 0 5 4 4 4 4 0 0 0 0 0 0 4 4 0 4 4 0 0 6 4
P5790 2008 4 0 0 4 0 6 37 136 88 54 19 32 111 41 12 13 15 0 7 5 0 0 0 5 12 5 4 5 0 6 7 -999
P5790 2008 5 0 0 11 8 8 13 7 4 4 4 7 7 0 0 0 0 6 8 7 7 8 8 0 0 0 0 0 6 0 0 0
P5790 2008 6 10 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 18 47 0 0 0 0 0 0 15 33 21 25 17 0 -999
P5790 2008 7 0 16 19 27 37 21 14 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 17 36 35 0 0 0 0
P5790 2008 8 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5790 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 119 130 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P5790 2008 10 6 7 7 6 6 9 11 8 0 8 18 6 5 5 7 11 11 5 7 15 10 6 4 6 4 0 0 0 0 4 0
P5790 2008 11 0 0 0 0 0 6 4 0 5 7 17 0 0 0 4 5 11 4 4 7 0 4 0 0 0 0 0 0 0 0 -999
P5790 2008 12 4 5 10 4 0 0 4 4 4 5 0 0 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P5790 2009 1 0 0 0 0 0 5 35 26 6 4 7 10 4 6 6 5 4 4 4 5 4 5 8 7 10 8 0 0 4 6 7
P5790 2009 2 5 0 0 0 0 8 0 0 0 0 0 4 6 0 0 0 10 6 14 8 18 7 6 5 4 4 13 5 -999 -999 -999
P5790 2009 3 4 4 5 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 5 18 4 0 0 0
