precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10374 40.536 -0.865 1428 geo 2006 2100 -1
P10374 2006 1 0 0 0 0 1 1 1 0 1 1 1 5 23 20 17 20 5 1 0 1 1 3 1 1 11 23 11 1 1 1 1
P10374 2006 2 1 0 3 17 20 25 25 26 22 12 19 4 14 24 6 1 3 3 0 0 3 11 15 1 1 2 0 2 -999 -999 -999
P10374 2006 3 0 2 20 11 0 4 9 0 4 8 11 4 2 1 6 7 14 25 0 0 0 0 0 0 0 0 0 2 3 6 21
P10374 2006 4 4 7 21 0 52 37 85 73 48 33 26 22 19 21 33 8 2 4 5 1 0 0 39 58 0 29 48 6 0 0 -999
P10374 2006 5 2 21 13 2 11 20 21 10 9 8 2 4 15 17 10 26 34 20 21 26 25 20 20 12 27 78 83 39 21 25 19
P10374 2006 6 15 5 22 78 51 34 25 20 0 0 0 0 0 0 0 0 25 0 0 0 16 0 0 0 0 0 0 49 71 75 -999
P10374 2006 7 0 116 72 0 0 53 38 0 0 0 0 0 0 0 0 0 0 0 0 0 19 57 104 0 0 0 0 0 0 0 0
P10374 2006 8 0 0 0 0 0 21 24 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 45 75 48 20 0 19
P10374 2006 9 0 0 0 0 0 18 60 40 8 12 5 0 0 31 59 97 107 63 17 8 9 0 0 0 5 0 0 9 0 25 -999
P10374 2006 10 7 11 20 18 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 9 6
P10374 2006 11 0 0 0 0 3 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10374 2006 12 0 0 1 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 20 24 24 26 26 42 24 6 0
P10374 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 21 24 2 1 3 2 1 7 1 9 22 21 24 2
P10374 2007 2 0 0 0 3 11 16 23 25 12 3 9 6 2 2 1 0 0 0 7 35 47 4 4 10 9 0 0 0 -999 -999 -999
P10374 2007 3 11 6 0 0 0 0 0 0 0 0 0 9 39 76 40 4 1 15 8 1 0 5 52 33 28 4 0 0 8 21 42
P10374 2007 4 37 28 11 4 13 11 18 3 0 0 6 10 16 5 4 25 9 11 24 12 7 21 36 28 20 19 22 12 4 3 -999
