precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17848 42.928 -3.68 794 geo 2006 2100 -1
P17848 2006 1 0 0 0 0 116 293 225 57 58 63 50 55 33 45 39 193 213 125 54 180 77 60 138 310 85 110 111 143 254 242 256
P17848 2006 2 219 132 39 34 47 55 88 50 61 57 54 49 55 96 18 54 34 39 11 16 16 35 56 53 41 168 0 0 -999 -999 -999
P17848 2006 3 0 0 44 20 20 33 33 18 0 42 71 306 149 77 62 208 82 235 24 19 0 0 7 23 10 0 13 22 39 38 18
P17848 2006 4 25 47 25 9 0 15 94 49 58 52 53 43 56 62 11 0 9 23 39 24 3 0 50 34 9 0 30 10 14 31 -999
P17848 2006 5 15 155 249 32 46 97 39 19 40 47 30 21 25 28 14 0 36 29 125 136 108 34 21 13 4 0 0 46 50 45 47
P17848 2006 6 31 18 35 55 54 42 37 80 36 6 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 -999
P17848 2006 7 38 0 72 51 19 0 25 5 5 26 29 23 11 0 6 0 0 0 0 0 0 54 140 46 9 0 0 0 0 0 0
P17848 2006 8 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P17848 2006 9 34 17 5 0 0 5 93 76 93 36 56 26 0 0 0 0 45 62 28 20 15 8 0 0 0 0 0 0 20 13 -999
P17848 2006 10 30 134 27 15 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 3
P17848 2006 11 10 5 0 0 0 27 32 23 31 14 26 17 0 0 0 105 57 7 0 35 0 0 0 11 0 0 0 10 30 0 -999
P17848 2006 12 0 0 25 6 0 0 0 0 0 0 163 109 12 0 0 0 0 0 0 0 16 42 55 139 46 96 31 54 38 21 22
P17848 2007 1 0 0 0 0 0 0 0 0 0 19 29 0 202 45 62 243 377 346 187 38 268 82 35 32 33 16 49 40 30 46 38
P17848 2007 2 37 0 0 13 30 49 57 58 33 83 16 0 36 48 20 0 0 0 0 28 4 0 0 2 8 0 0 0 -999 -999 -999
P17848 2007 3 0 18 52 15 0 0 30 13 23 37 0 0 0 0 24 17 62 96 258 273 69 6 0 35 25 25 0 0 0 0 0
P17848 2007 4 7 8 20 33 40 38 44 38 8 0 10 11 28 37 29 55 224 24 55 177 27 43 55 56 55 51 141 69 45 30 -999
P17848 2007 5 152 45 30 54 86 35 14 35 62 25 23 35 48 44 30 41 115 80 106 48 39 164 115 57 16 7 23 22 16 15 15
P17848 2007 6 6 2 5 2 6 21 25 21 23 29 103 86 11 127 38 23 60 4 16 9 0 0 0 0 0 0 0 0 0 0 -999
P17848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
