precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15545 42.231 -1.949 404 geo 2006 2100 -1
P15545 2006 1 0 0 0 0 4 4 4 4 4 4 5 9 8 5 5 6 4 4 0 0 4 5 4 4 6 6 5 4 4 4 4
P15545 2006 2 4 0 4 5 8 116 131 21 7 6 6 6 23 44 5 5 5 4 0 0 0 5 4 4 5 4 0 0 -999 -999 -999
P15545 2006 3 0 0 17 8 0 7 7 5 0 9 5 5 4 5 5 4 8 11 0 0 0 0 0 0 0 0 0 5 5 6 8
P15545 2006 4 5 8 8 0 0 21 71 45 105 146 106 21 20 15 18 0 0 6 6 4 0 0 42 19 0 0 13 5 0 0 -999
P15545 2006 5 5 8 5 5 10 12 11 7 7 8 5 5 6 7 6 0 25 7 8 13 12 11 7 6 7 0 59 64 13 18 12
P15545 2006 6 10 6 9 63 44 10 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 59 -999
P15545 2006 7 82 78 46 23 11 22 12 0 0 5 5 5 0 0 0 0 0 0 0 0 0 45 80 14 13 0 0 0 0 0 0
P15545 2006 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15545 2006 9 7 5 0 0 0 8 13 8 6 6 5 5 0 0 0 61 55 24 8 6 6 0 0 0 0 0 0 0 13 8 -999
P15545 2006 10 8 8 7 6 6 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15545 2006 11 0 0 0 0 0 7 7 6 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15545 2006 12 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 6 10 6 48 125 40 135 26 5 0
P15545 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 5 8 5 4 4 5 5 6 4 9 10 10 29 4
P15545 2007 2 0 0 0 8 7 13 12 35 4 4 4 0 6 7 4 5 0 0 0 19 0 0 0 0 16 0 0 0 -999 -999 -999
P15545 2007 3 0 9 4 0 0 0 0 0 0 0 0 0 0 18 9 5 5 5 4 4 4 0 26 20 11 4 0 0 0 0 0
P15545 2007 4 0 0 7 6 9 7 8 4 0 0 7 7 9 6 6 18 5 6 20 8 6 14 59 58 10 10 10 6 6 4 -999
P15545 2007 5 4 4 5 20 7 5 5 15 12 5 5 14 62 32 11 9 6 6 4 5 4 4 4 4 0 0 0 5 6 7 15
P15545 2007 6 13 8 6 0 0 5 8 12 6 4 4 6 0 4 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15545 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 55 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15545 2007 8 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 23 40 0 0 0 0 0 29 20 22 33 55 19 8 0 0
P15545 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 24 0 0 0 0 0 10 0 0 0 0 0 0 -999
P15545 2007 10 0 0 0 0 0 0 5 5 4 4 6 6 7 18 26 10 7 32 12 14 5 0 4 4 5 11 29 11 6 6 7
P15545 2007 11 0 0 0 0 0 0 0 4 5 7 13 6 0 4 4 4 0 4 4 5 5 5 22 29 117 18 5 4 6 5 -999
P15545 2007 12 4 4 0 0 0 0 0 0 39 120 61 19 19 19 0 0 37 23 12 18 16 20 11 5 4 0 0 5 5 0 0
P15545 2008 1 0 31 42 12 5 6 8 4 4 0 5 5 7 5 4 5 5 9 13 0 0 0 0 0 0 0 0 0 0 0 0
P15545 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 5 7 0 0 0 8 6 4 0 0 -999 -999 -999
P15545 2008 3 0 0 0 0 0 0 4 5 0 4 4 4 4 5 5 4 4 4 4 0 5 4 5 4 4 9 6 5 5 9 4
P15545 2008 4 4 4 6 5 11 0 147 118 0 0 0 0 61 20 9 5 0 8 7 4 0 0 6 6 4 6 5 0 0 17 -999
P15545 2008 5 0 0 13 7 27 12 8 5 5 6 16 8 0 4 0 0 22 11 5 7 7 6 4 0 0 0 0 18 5 0 5
P15545 2008 6 7 9 0 23 8 5 5 0 0 0 0 11 9 5 4 6 6 10 0 13 14 5 0 7 23 67 14 12 0 27 -999
P15545 2008 7 14 15 10 12 35 18 16 13 5 5 5 0 7 5 4 5 6 6 5 0 0 0 0 0 36 22 15 10 0 0 0
P15545 2008 8 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 14
P15545 2008 9 0 0 22 9 5 0 0 0 0 6 7 11 33 30 10 0 0 0 0 0 0 11 0 0 0 0 8 5 10 7 -999
P15545 2008 10 5 6 8 6 6 8 8 0 0 0 47 11 7 11 9 23 7 5 6 10 11 6 7 8 5 4 4 4 4 5 4
P15545 2008 11 4 4 0 0 5 7 4 4 5 8 9 0 4 4 14 24 29 7 8 5 4 5 5 4 4 4 5 4 0 4 -999
P15545 2008 12 6 17 6 5 0 4 5 7 5 4 0 4 5 4 5 0 0 0 0 0 0 4 4 4 0 0 0 6 0 0 0
P15545 2009 1 0 0 4 0 4 9 24 8 6 13 68 10 5 12 12 7 4 5 7 0 0 6 12 32 16 5 0 4 6 10 5
P15545 2009 2 4 0 0 0 0 8 6 5 0 7 6 19 19 0 0 0 14 10 16 17 55 33 12 13 8 8 80 13 -999 -999 -999
P15545 2009 3 14 6 31 39 11 12 8 6 5 0 4 0 0 0 0 0 4 6 5 4 4 0 0 0 0 19 8 4 4 4 4
P15545 2009 4 0 0 0 0 5 0 4 0 4 0 7 5 5 6 4 4 0 0 0 20 8 0 0 5 6 7 16 5 0 0 -999
P15545 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 0 10 23 24 32 11 0 0 0 0 0 0
P15545 2009 6 0 0 21 43 57 18 15 45 31 22 38 43 19 9 11 8 7 14 11 6 10 10 9 0 0 0 0 0 0 0 -999
P15545 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50
P15545 2009 8 17 9 0 0 0 0 0 0 0 0 19 31 55 32 0 0 15 8 0 0 0 0 0 0 0 0 12 10 0 0 0
P15545 2009 9 0 0 0 0 0 0 0 0 0 0 16 10 12 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15545 2009 10 0 0 28 24 23 6 7 6 4 0 0 0 0 0 0 0 0 0 0 0 7 4 4 0 0 0 0 6 0 0 5
P15545 2009 11 0 0 0 0 0 7 0 6 11 7 7 5 4 0 4 4 0 0 0 0 4 4 4 4 0 0 0 0 4 4 -999
P15545 2009 12 4 4 4 4 4 5 6 7 0 0 7 4 4 0 0 17 9 5 0 0 0 0 0 5 5 6 6 5 5 4 6
P15545 2010 1 4 0 4 0 4 0 0 5 0 0 6 4 0 0 8 6 6 8 8 7 4 0 0 0 0 0 0 0 0 0 0
P15545 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 0 0 4 4 4 -999 -999 -999
P15545 2010 3 4 0 0 0 4 4 6 11 29 32 5 0 0 0 0 0 0 0 0 0 17 6 22 21 6 13 13 8 5 0 0
P15545 2010 4 0 9 16 7 8 8 25 69 7 6 5 11 17 0 0 0 0 0 0 0 0 0 4 8 4 4 0 0 0 0 -999
P15545 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 10 7 5 4 0 0 6 11 8 0 0 0 0
P15545 2010 6 0 26 12 7 6 0 0 5 5 7 10 9 6 11 69 7 6 6 0 26 8 6 6 6 5 0 0 0 0 0 -999
P15545 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 8 8 0 0 0 0 0 16 13 8 0 39
P15545 2010 8 24 17 12 0 0 0 0 0 0 0 0 0 0 10 10 20 26 0 0 25 27 0 0 0 0 0 0 0 0 0 0
P15545 2010 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 31 33 43 29 0 0 0 0 0 0 11 -999
P15545 2010 10 13 0 0 0 0 0 0 0 0 0 8 0 0 0 7 4 4 5 0 0 0 0 0 0 0 0 28 28 0 0 0
P15545 2010 11 0 0 0 0 0 0 0 0 0 0 8 10 34 5 11 8 6 4 4 0 0 0 5 4 4 0 0 0 0 0 -999
P15545 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 5 0 0 0
P15545 2011 1 0 0 0 0 4 4 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6
P15545 2011 2 4 4 5 0 0 0 0 4 4 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 11 -999 -999 -999
P15545 2011 3 17 5 5 6 10 6 23 6 8 4 4 0 0 0 0 7 4 0 0 5 4 4 4 6 5 4 0 7 4 4 5
P15545 2011 4 10 4 4 7 10 15 7 0 0 51 9 5 4 4 0 6 0 0 0 0 0 0 5 4 5 6 4 0 0 0 -999
P15545 2011 5 0 0 0 0 0 0 0 8 0 0 0 5 5 7 4 0 0 0 0 0 0 5 5 0 9 13 7 5 0 0 0
P15545 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 9 13 15 12 8 5 5 6 6 -999
P15545 2011 7 7 7 9 11 19 7 8 9 8 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P15545 2011 8 0 31 0 24 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 23 28 0
P15545 2011 9 0 0 0 0 14 0 0 19 12 25 18 8 0 8 5 5 0 5 5 0 0 55 15 5 0 0 0 0 0 0 -999
P15545 2011 10 0 0 0 6 4 6 9 32 5 4 4 0 5 5 0 0 0 4 4 5 5 4 4 4 5 0 0 4 5 21 33
P15545 2011 11 7 15 49 10 5 4 5 0 6 0 0 14 4 4 0 0 0 0 0 0 6 6 8 42 0 6 8 5 7 4 -999
P15545 2011 12 4 5 4 0 0 0 0 4 0 0 4 0 0 4 4 9 5 5 0 0 0 4 4 4 5 8 39 49 9 4 6
P15545 2012 1 8 9 12 11 13 13 4 4 4 4 4 4 5 0 5 5 6 14 18 16 6 12 5 0 0 0 7 17 5 0 0
P15545 2012 2 0 4 4 0 0 0 0 0 0 0 0 6 0 0 0 7 20 8 8 0 0 4 4 4 11 0 7 0 -999 -999 -999
P15545 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 4 4 4 4 4 5 0 0 0 4 4 4 4 5 4 0 0 4
P15545 2012 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 0 0 10 15 6 0 0 0 41 0 0 0 -999
P15545 2012 5 0 0 0 0 0 0 0 0 0 35 70 0 108 56 0 21 16 12 9 0 0 17 81 63 11 7 6 10 22 20 7
P15545 2012 6 4 0 0 12 65 9 5 6 5 5 0 0 0 5 0 0 0 0 0 0 0 8 8 8 11 0 0 18 6 0 -999
P15545 2012 7 0 0 11 0 0 0 0 0 66 17 0 5 0 0 0 0 34 27 0 0 0 0 19 25 0 0 0 0 0 0 0
P15545 2012 8 0 0 0 0 0 0 0 0 17 0 0 0 0 21 7 5 0 0 0 0 0 0 7 5 5 5 6 8 10 12 12
P15545 2012 9 0 0 0 0 0 0 0 0 0 8 10 0 17 31 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15545 2012 10 0 0 0 0 18 10 0 0 0 0 71 17 0 0 0 0 0 0 0 0 0 0 18 35 16 7 4 4 5 8 12
P15545 2012 11 4 0 0 0 6 10 4 0 0 5 6 0 8 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15545 2012 12 7 5 4 4 5 5 4 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 0 0 0 0 0 0
P15545 2013 1 0 0 0 0 0 0 4 0 0 0 0 0 5 5 5 4 0 4 4 4 4 5 5 6 6 17 13 0 0 5 4
P15545 2013 2 4 4 5 9 5 6 85 66 7 4 4 4 4 4 4 5 7 7 0 4 0 6 24 7 8 29 76 90 -999 -999 -999
P15545 2013 3 41 6 5 0 0 0 0 0 0 0 0 0 0 32 16 5 5 6 0 0 0 0 0 10 5 0 0 0 0 0 0
P15545 2013 4 0 0 0 0 14 25 9 5 0 6 0 0 0 0 0 0 0 0 0 0 0 88 50 13 8 9 10 11 11 13 -999
P15545 2013 5 10 10 4 0 0 0 0 0 0 0 11 8 6 0 0 0 0 0 52 14 11 11 8 5 8 6 4 4 0 0 5
P15545 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 6 0 0 0 0 0 0 9 0 0 0 0 -999
P15545 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 8 6 0 0 0 0 0 0 0 0 0 12 10 0 0 0
