precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6066 39.084 -2.135 727 geo 2006 2100 -1
P6066 2006 1 0 0 0 0 0 0 0 0 3 9 7 35 25 7 4 5 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
P6066 2006 2 0 0 4 6 72 38 38 14 79 90 51 46 35 30 4 10 6 3 0 0 9 5 17 0 5 3 0 7 -999 -999 -999
P6066 2006 3 0 0 4 3 0 3 3 0 6 12 13 0 1 5 4 2 7 5 0 0 0 0 0 0 0 0 0 0 2 2 2
P6066 2006 4 0 16 2 0 137 37 31 39 36 40 36 60 14 3 7 0 0 6 4 0 0 0 9 3 0 43 11 0 0 0 -999
P6066 2006 5 0 5 1 0 13 20 4 0 4 19 0 0 0 2 5 17 6 15 5 5 3 3 3 5 26 27 191 35 34 30 6
P6066 2006 6 11 5 21 24 32 39 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6066 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6066 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0
P6066 2006 9 0 0 0 0 0 0 0 0 0 0 1 0 0 29 30 26 24 16 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6066 2006 10 16 7 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P6066 2006 11 0 0 0 0 11 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6066 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 36 42 41 283 37 6 1 0
P6066 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 3 5 10 3 30 21 65 19 0
P6066 2007 2 0 0 4 4 17 33 37 36 4 4 4 50 21 18 4 0 0 0 10 8 2 0 1 1 5 5 0 0 -999 -999 -999
P6066 2007 3 35 7 0 0 0 0 0 0 0 0 0 6 57 60 11 0 2 4 0 0 0 2 128 5 5 0 0 27 14 6 12
P6066 2007 4 0 3 8 7 4 2 4 0 0 0 0 0 0 0 2 17 2 3 23 0 1 25 36 36 23 23 4 0 2 3 -999
P6066 2007 5 0 0 0 21 7 3 6 12 2 0 3 11 21 5 6 3 4 1 0 0 0 0 0 0 0 0 0 0 0 13 27
P6066 2007 6 4 3 0 0 0 0 15 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6066 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6066 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 8 11 0 0 0
P6066 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6066 2007 10 0 34 12 0 0 0 3 0 0 13 4 5 18 66 33 1 3 35 11 1 0 0 0 0 2 20 36 36 1 19 6
P6066 2007 11 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 2 1 17 5 1 36 36 39 12 5 5 12 0 -999
P6066 2007 12 0 0 0 0 0 0 0 2 49 38 26 6 6 3 2 5 40 29 9 28 33 7 3 1 3 0 0 4 3 2 4
P6066 2008 1 20 32 37 66 1 39 45 4 0 0 4 7 6 4 3 27 21 23 10 0 0 0 0 0 0 0 0 0 0 0 0
P6066 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 3 4 4 3 4 0 0 0 -999 -999 -999
P6066 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 0 4 7 3 0 3 0 0 3 0 2 0 0 14 5 0 0 14 0
P6066 2008 4 1 0 3 2 11 394 415 50 96 36 80 225 114 5 2 0 0 7 7 0 0 0 2 5 0 4 0 0 31 7 -999
P6066 2008 5 0 0 4 3 28 20 13 3 3 3 10 1 0 0 0 0 4 2 0 9 0 0 0 0 0 0 0 0 0 0 0
P6066 2008 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 23 56 7 0 -999
P6066 2008 7 0 17 0 70 41 12 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6066 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6066 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
