precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17851 42.923 -3.476 641 geo 2006 2100 -1
P17851 2006 1 0 0 0 0 178 174 191 95 99 72 65 81 15 79 76 183 234 15 66 146 119 77 245 283 73 177 177 144 128 316 314
P17851 2006 2 176 183 37 39 30 94 218 89 125 65 61 69 57 98 20 71 27 21 16 8 10 31 46 47 50 157 0 0 -999 -999 -999
P17851 2006 3 0 0 44 10 9 19 13 14 0 32 152 250 159 112 80 220 83 198 15 9 0 0 0 13 0 0 6 18 48 28 10
P17851 2006 4 18 68 13 5 0 12 73 37 156 137 54 15 34 36 7 0 4 14 38 17 0 0 41 17 7 0 18 11 9 39 -999
P17851 2006 5 17 120 251 34 30 35 30 18 26 53 36 16 14 17 9 0 44 20 59 55 44 23 13 9 3 0 0 88 71 38 19
P17851 2006 6 17 9 35 47 49 33 20 27 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 -999
P17851 2006 7 0 0 46 69 18 0 17 0 0 26 19 25 0 0 0 0 0 0 0 0 0 0 257 29 0 0 0 0 0 0 0
P17851 2006 8 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17851 2006 9 14 27 0 0 0 0 61 121 123 54 64 17 0 0 0 0 64 62 16 12 16 7 0 0 0 0 0 0 16 10 -999
P17851 2006 10 18 52 16 8 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7
P17851 2006 11 9 8 0 0 0 15 19 18 79 0 14 24 0 0 9 83 93 0 6 21 0 0 0 0 0 0 0 4 12 0 -999
P17851 2006 12 0 0 10 2 0 0 0 0 0 0 148 75 11 0 0 0 0 0 0 0 11 38 48 186 20 122 9 127 42 9 4
P17851 2007 1 0 0 0 0 0 0 0 0 0 9 32 0 192 98 121 318 357 338 132 28 208 43 18 18 15 30 39 20 8 50 52
P17851 2007 2 18 0 0 7 16 46 49 142 44 84 22 0 30 65 15 0 0 0 0 15 0 0 0 8 9 0 0 0 -999 -999 -999
P17851 2007 3 0 12 84 0 0 0 0 0 21 45 0 0 0 14 8 25 82 128 302 276 56 6 18 22 25 17 0 0 0 0 0
