precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10713 40.8 -6.198 773 geo 2006 2100 -1
P10713 2006 1 0 1 2 2 4 4 4 11 62 130 151 128 28 18 15 14 6 6 1 1 12 8 8 10 15 8 12 9 2 2 1
P10713 2006 2 1 1 6 18 29 38 18 53 40 148 81 217 124 7 39 127 36 3 4 0 46 42 53 77 84 13 0 12 -999 -999 -999
P10713 2006 3 6 23 51 18 10 48 27 0 16 52 37 38 89 140 47 19 33 4 0 0 0 0 0 0 0 2 11 27 40 46 21
P10713 2006 4 56 167 6 0 18 12 9 58 28 12 42 38 29 13 6 0 2 35 56 8 0 8 75 18 2 19 8 5 0 2 -999
P10713 2006 5 9 4 3 29 46 20 10 12 36 55 67 32 59 22 0 26 20 16 10 5 7 10 5 0 0 0 28 34 38 21 8
P10713 2006 6 25 8 48 146 99 57 54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10713 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10713 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10713 2006 9 0 0 0 0 0 0 0 0 0 4 4 5 6 32 24 28 12 20 13 0 0 0 0 0 9 10 7 0 0 12 -999
P10713 2006 10 21 16 21 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0
P10713 2006 11 0 0 0 0 34 29 81 27 5 0 4 0 0 4 14 6 0 4 11 0 0 0 0 0 0 0 2 2 1 0 -999
P10713 2006 12 0 6 39 0 11 9 0 0 0 0 0 3 3 0 0 0 0 0 0 1 5 84 48 37 68 21 37 26 4 7 2
P10713 2007 1 0 0 0 0 0 0 0 0 0 6 4 11 2 0 0 0 5 21 11 14 21 5 34 43 17 58 49 29 21 14 9
P10713 2007 2 0 0 12 20 46 200 241 26 12 13 7 57 138 190 97 11 0 0 70 12 0 3 2 0 0 0 0 0 -999 -999 -999
P10713 2007 3 48 0 0 0 0 0 0 0 2 0 3 26 52 15 0 11 53 23 5 2 0 29 51 9 9 0 2 10 10 0 0
P10713 2007 4 0 16 11 58 40 78 61 8 0 0 0 0 47 23 62 41 11 60 32 15 40 121 93 76 70 23 7 8 30 17 -999
P10713 2007 5 24 11 33 60 16 17 11 14 18 9 27 59 34 25 21 9 17 8 2 3 1 1 1 0 0 0 0 0 0 13 0
P10713 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10713 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10713 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 24 22 0 6 0 0 0
